Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1576,0.0,0.0
2023-01-17 09:35:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,254,0.0,0.0
2023-01-17 09:40:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,8025,0.0,0.0
2023-01-17 10:00:00-05:00,0.9416999816894531,0.9416999816894531,0.9416999816894531,0.9416999816894531,0.9416999816894531,260,0.0,0.0
2023-01-17 11:25:00-05:00,0.9574800133705139,0.9574800133705139,0.9574800133705139,0.9574800133705139,0.9574800133705139,101,0.0,0.0
2023-01-17 11:50:00-05:00,0.949999988079071,0.949999988079071,0.9401999711990356,0.9401999711990356,0.9401999711990356,440,0.0,0.0
2023-01-17 12:05:00-05:00,0.9401999711990356,0.9659000039100647,0.9401999711990356,0.9659000039100647,0.9659000039100647,500,0.0,0.0
2023-01-17 12:15:00-05:00,0.9529489874839783,0.9529489874839783,0.9529489874839783,0.9529489874839783,0.9529489874839783,1295,0.0,0.0
2023-01-17 12:20:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,8598,0.0,0.0
2023-01-17 12:30:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1280,0.0,0.0
2023-01-17 13:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,7514,0.0,0.0
2023-01-17 13:05:00-05:00,0.9417999982833862,0.9417999982833862,0.9376000165939331,0.9376000165939331,0.9376000165939331,1504,0.0,0.0
2023-01-17 14:20:00-05:00,0.9399999976158142,0.9399999976158142,0.9398999810218811,0.9399999976158142,0.9399999976158142,2100,0.0,0.0
2023-01-17 14:35:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,134,0.0,0.0
2023-01-17 14:45:00-05:00,0.9398999810218811,0.9399999976158142,0.9398999810218811,0.9399999976158142,0.9399999976158142,5474,0.0,0.0
