Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5598999857902527,0.5598999857902527,0.5410000085830688,0.5410000085830688,0.5410000085830688,14043,0.0,0.0
2023-01-17 09:35:00-05:00,0.5576000213623047,0.5576000213623047,0.5410000085830688,0.5550000071525574,0.5550000071525574,691,0.0,0.0
2023-01-17 09:40:00-05:00,0.5411999821662903,0.5504999756813049,0.5320000052452087,0.5360000133514404,0.5360000133514404,12379,0.0,0.0
2023-01-17 09:45:00-05:00,0.537202000617981,0.5400000214576721,0.5350000262260437,0.5350000262260437,0.5350000262260437,1864,0.0,0.0
2023-01-17 09:50:00-05:00,0.5400000214576721,0.5473999977111816,0.5364999771118164,0.5473999977111816,0.5473999977111816,8348,0.0,0.0
2023-01-17 09:55:00-05:00,0.5412499904632568,0.5412499904632568,0.535099983215332,0.535099983215332,0.535099983215332,2821,0.0,0.0
2023-01-17 10:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5358999967575073,0.5400000214576721,0.5400000214576721,9185,0.0,0.0
2023-01-17 10:05:00-05:00,0.5358999967575073,0.5468000173568726,0.5358999967575073,0.5386999845504761,0.5386999845504761,13783,0.0,0.0
2023-01-17 10:10:00-05:00,0.5394999980926514,0.5561000108718872,0.5394999980926514,0.5561000108718872,0.5561000108718872,969,0.0,0.0
2023-01-17 10:15:00-05:00,0.5551000237464905,0.5561000108718872,0.5421000123023987,0.550000011920929,0.550000011920929,1843,0.0,0.0
2023-01-17 10:20:00-05:00,0.5421000123023987,0.5561000108718872,0.5421000123023987,0.5561000108718872,0.5561000108718872,1560,0.0,0.0
2023-01-17 10:25:00-05:00,0.5421000123023987,0.5561000108718872,0.5421000123023987,0.5561000108718872,0.5561000108718872,500,0.0,0.0
2023-01-17 10:30:00-05:00,0.5421000123023987,0.550000011920929,0.5421000123023987,0.5422000288963318,0.5422000288963318,36171,0.0,0.0
2023-01-17 10:35:00-05:00,0.5422000288963318,0.550000011920929,0.5422000288963318,0.5422000288963318,0.5422000288963318,1231,0.0,0.0
2023-01-17 10:40:00-05:00,0.5461000204086304,0.5485000014305115,0.5422000288963318,0.545799970626831,0.545799970626831,11566,0.0,0.0
2023-01-17 10:45:00-05:00,0.5422000288963318,0.5498999953269958,0.5422000288963318,0.5460500121116638,0.5460500121116638,700,0.0,0.0
2023-01-17 10:50:00-05:00,0.5498999953269958,0.5498999953269958,0.5422999858856201,0.5450000166893005,0.5450000166893005,5332,0.0,0.0
2023-01-17 10:55:00-05:00,0.5476999878883362,0.548799991607666,0.5450000166893005,0.548799991607666,0.548799991607666,6314,0.0,0.0
2023-01-17 11:00:00-05:00,0.548799991607666,0.5498999953269958,0.548799991607666,0.5498999953269958,0.5498999953269958,2314,0.0,0.0
2023-01-17 11:05:00-05:00,0.5497990250587463,0.5498999953269958,0.5478000044822693,0.5478000044822693,0.5478000044822693,1556,0.0,0.0
2023-01-17 11:10:00-05:00,0.5498999953269958,0.5498999953269958,0.5457000136375427,0.5457000136375427,0.5457000136375427,853,0.0,0.0
2023-01-17 11:15:00-05:00,0.5479000210762024,0.550000011920929,0.545799970626831,0.550000011920929,0.550000011920929,2183,0.0,0.0
2023-01-17 11:20:00-05:00,0.550000011920929,0.550000011920929,0.545799970626831,0.550000011920929,0.550000011920929,655,0.0,0.0
2023-01-17 11:25:00-05:00,0.5496000051498413,0.5496000051498413,0.545799970626831,0.545799970626831,0.545799970626831,413,0.0,0.0
2023-01-17 11:30:00-05:00,0.5460000038146973,0.5489000082015991,0.5460000038146973,0.5489000082015991,0.5489000082015991,391,0.0,0.0
2023-01-17 11:35:00-05:00,0.5473999977111816,0.5489000082015991,0.5473999977111816,0.5489000082015991,0.5489000082015991,291,0.0,0.0
2023-01-17 11:40:00-05:00,0.5473999977111816,0.5489000082015991,0.5473999977111816,0.5489000082015991,0.5489000082015991,710,0.0,0.0
2023-01-17 11:45:00-05:00,0.5488989949226379,0.5488989949226379,0.5460000038146973,0.5474500060081482,0.5474500060081482,1720,0.0,0.0
2023-01-17 11:50:00-05:00,0.5474500060081482,0.5474500060081482,0.5474500060081482,0.5474500060081482,0.5474500060081482,103,0.0,0.0
2023-01-17 11:55:00-05:00,0.5474500060081482,0.5474500060081482,0.5460000038146973,0.5460000038146973,0.5460000038146973,1043,0.0,0.0
2023-01-17 12:00:00-05:00,0.5475000143051147,0.5475000143051147,0.5460000038146973,0.5460000038146973,0.5460000038146973,274,0.0,0.0
2023-01-17 12:05:00-05:00,0.5474500060081482,0.5474500060081482,0.5460000038146973,0.5460000038146973,0.5460000038146973,200,0.0,0.0
2023-01-17 12:10:00-05:00,0.5460000038146973,0.5489000082015991,0.5460000038146973,0.5460000038146973,0.5460000038146973,597,0.0,0.0
2023-01-17 12:15:00-05:00,0.5475500226020813,0.5475500226020813,0.5461999773979187,0.5468999743461609,0.5468999743461609,2458,0.0,0.0
2023-01-17 12:20:00-05:00,0.5475000143051147,0.5475000143051147,0.5471000075340271,0.5471000075340271,0.5471000075340271,220,0.0,0.0
2023-01-17 12:25:00-05:00,0.5461999773979187,0.5471000075340271,0.5461999773979187,0.5471000075340271,0.5471000075340271,303,0.0,0.0
2023-01-17 12:30:00-05:00,0.5471000075340271,0.5479999780654907,0.5461999773979187,0.5469009876251221,0.5469009876251221,3257,0.0,0.0
2023-01-17 12:35:00-05:00,0.546999990940094,0.5471000075340271,0.5450000166893005,0.5450000166893005,0.5450000166893005,17483,0.0,0.0
2023-01-17 12:40:00-05:00,0.544950008392334,0.544950008392334,0.544950008392334,0.544950008392334,0.544950008392334,200,0.0,0.0
2023-01-17 12:45:00-05:00,0.5462999939918518,0.5478000044822693,0.5450000166893005,0.5465999841690063,0.5465999841690063,8209,0.0,0.0
2023-01-17 12:50:00-05:00,0.550000011920929,0.550000011920929,0.5430999994277954,0.5430999994277954,0.5430999994277954,3597,0.0,0.0
2023-01-17 12:55:00-05:00,0.5430999994277954,0.550000011920929,0.5430999994277954,0.550000011920929,0.550000011920929,685,0.0,0.0
2023-01-17 13:00:00-05:00,0.550000011920929,0.550000011920929,0.5430999994277954,0.550000011920929,0.550000011920929,1940,0.0,0.0
2023-01-17 13:05:00-05:00,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.5432000160217285,239,0.0,0.0
2023-01-17 13:10:00-05:00,0.550000011920929,0.550000011920929,0.5432000160217285,0.5432999730110168,0.5432999730110168,2173,0.0,0.0
2023-01-17 13:15:00-05:00,0.5493000149726868,0.550000011920929,0.5432999730110168,0.5498999953269958,0.5498999953269958,2855,0.0,0.0
2023-01-17 13:20:00-05:00,0.5467000007629395,0.5467010140419006,0.54339998960495,0.5467010140419006,0.5467010140419006,2571,0.0,0.0
2023-01-17 13:25:00-05:00,0.550000011920929,0.550000011920929,0.54339998960495,0.5467000007629395,0.5467000007629395,885,0.0,0.0
2023-01-17 13:30:00-05:00,0.5486000180244446,0.550000011920929,0.5450999736785889,0.5450999736785889,0.5450999736785889,688,0.0,0.0
2023-01-17 13:35:00-05:00,0.546750009059906,0.550000011920929,0.546750009059906,0.550000011920929,0.550000011920929,2222,0.0,0.0
2023-01-17 13:40:00-05:00,0.550000011920929,0.550000011920929,0.5436000227928162,0.546750009059906,0.546750009059906,648,0.0,0.0
2023-01-17 13:45:00-05:00,0.5468000173568726,0.550000011920929,0.5436000227928162,0.550000011920929,0.550000011920929,1004,0.0,0.0
2023-01-17 13:50:00-05:00,0.5436000227928162,0.550000011920929,0.5436000227928162,0.5436000227928162,0.5436000227928162,1254,0.0,0.0
2023-01-17 13:55:00-05:00,0.5468000173568726,0.550000011920929,0.5436000227928162,0.550000011920929,0.550000011920929,318,0.0,0.0
2023-01-17 14:00:00-05:00,0.5436000227928162,0.5468500256538391,0.5436000227928162,0.5461000204086304,0.5461000204086304,400,0.0,0.0
