Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.01010000705719,1.01010000705719,12954,0.0,0.0
2023-01-17 09:35:00-05:00,1.0399999618530273,1.0499999523162842,1.0130000114440918,1.0499999523162842,1.0499999523162842,3204,0.0,0.0
2023-01-17 09:40:00-05:00,1.0499999523162842,1.0700000524520874,1.0332000255584717,1.0700000524520874,1.0700000524520874,3589,0.0,0.0
2023-01-17 09:45:00-05:00,1.0700000524520874,1.0800000429153442,1.0200999975204468,1.0200999975204468,1.0200999975204468,23688,0.0,0.0
2023-01-17 09:50:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,979,0.0,0.0
2023-01-17 09:55:00-05:00,1.0399999618530273,1.0399999618530273,1.0369000434875488,1.0369000434875488,1.0369000434875488,1366,0.0,0.0
2023-01-17 10:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,10195,0.0,0.0
2023-01-17 10:05:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,2114,0.0,0.0
2023-01-17 10:10:00-05:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,30609,0.0,0.0
2023-01-17 10:15:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2172,0.0,0.0
2023-01-17 10:20:00-05:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,15399,0.0,0.0
2023-01-17 10:25:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,3832,0.0,0.0
2023-01-17 10:30:00-05:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.0299999713897705,1.0299999713897705,4911,0.0,0.0
2023-01-17 10:35:00-05:00,1.0219999551773071,1.0299999713897705,1.0200999975204468,1.0299999713897705,1.0299999713897705,5871,0.0,0.0
2023-01-17 10:40:00-05:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,1.024999976158142,1137,0.0,0.0
2023-01-17 10:45:00-05:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,12109,0.0,0.0
2023-01-17 10:50:00-05:00,1.059999942779541,1.0700000524520874,1.0414999723434448,1.0700000524520874,1.0700000524520874,8755,0.0,0.0
2023-01-17 10:55:00-05:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,1.0700000524520874,522,0.0,0.0
2023-01-17 11:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,442,0.0,0.0
2023-01-17 11:05:00-05:00,1.0700000524520874,1.0800000429153442,1.0606000423431396,1.0800000429153442,1.0800000429153442,9593,0.0,0.0
2023-01-17 11:10:00-05:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,28550,0.0,0.0
2023-01-17 11:15:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0760999917984009,1.0760999917984009,2111,0.0,0.0
2023-01-17 11:20:00-05:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,3075,0.0,0.0
2023-01-17 11:25:00-05:00,1.073699951171875,1.0800000429153442,1.0,1.0400999784469604,1.0400999784469604,99219,0.0,0.0
2023-01-17 11:30:00-05:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0463999509811401,1.0463999509811401,4407,0.0,0.0
2023-01-17 11:35:00-05:00,1.0499999523162842,1.0499999523162842,1.0400999784469604,1.0499999523162842,1.0499999523162842,6523,0.0,0.0
2023-01-17 11:40:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2583,0.0,0.0
2023-01-17 11:45:00-05:00,1.0549999475479126,1.059999942779541,1.0500999689102173,1.0549999475479126,1.0549999475479126,2923,0.0,0.0
2023-01-17 11:50:00-05:00,1.0500999689102173,1.059999942779541,1.0500999689102173,1.0500999689102173,1.0500999689102173,2830,0.0,0.0
2023-01-17 11:55:00-05:00,1.0549999475479126,1.059999942779541,1.0500999689102173,1.0549999475479126,1.0549999475479126,1825,0.0,0.0
2023-01-17 12:00:00-05:00,1.0541000366210938,1.059999942779541,1.0541000366210938,1.0549999475479126,1.0549999475479126,4044,0.0,0.0
2023-01-17 12:05:00-05:00,1.059999942779541,1.059999942779541,1.0520000457763672,1.0549999475479126,1.0549999475479126,1094,0.0,0.0
2023-01-17 12:10:00-05:00,1.0599000453948975,1.059999942779541,1.0549999475479126,1.0549999475479126,1.0549999475479126,876,0.0,0.0
2023-01-17 12:15:00-05:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,205,0.0,0.0
2023-01-17 12:20:00-05:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0549999475479126,1.0549999475479126,1000,0.0,0.0
2023-01-17 12:25:00-05:00,1.0499999523162842,1.0549999475479126,1.0449999570846558,1.0499999523162842,1.0499999523162842,4060,0.0,0.0
2023-01-17 12:30:00-05:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,6193,0.0,0.0
2023-01-17 12:35:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2198,0.0,0.0
2023-01-17 12:40:00-05:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,1889,0.0,0.0
2023-01-17 12:45:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2160,0.0,0.0
2023-01-17 12:50:00-05:00,1.0499999523162842,1.0499999523162842,1.049299955368042,1.0499999523162842,1.0499999523162842,430,0.0,0.0
2023-01-17 12:55:00-05:00,1.0499999523162842,1.059999942779541,1.049299955368042,1.0549999475479126,1.0549999475479126,6974,0.0,0.0
2023-01-17 13:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4969,0.0,0.0
2023-01-17 13:05:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,260,0.0,0.0
2023-01-17 13:10:00-05:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.059999942779541,1.059999942779541,1562,0.0,0.0
2023-01-17 13:15:00-05:00,1.059999942779541,1.059999942779541,1.05649995803833,1.059999942779541,1.059999942779541,21480,0.0,0.0
2023-01-17 13:20:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1609,0.0,0.0
2023-01-17 13:25:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5341,0.0,0.0
2023-01-17 13:30:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1840,0.0,0.0
2023-01-17 13:35:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1286,0.0,0.0
2023-01-17 13:40:00-05:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.059999942779541,1.059999942779541,5738,0.0,0.0
2023-01-17 13:45:00-05:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,1.0549999475479126,1507,0.0,0.0
2023-01-17 13:50:00-05:00,1.059999942779541,1.059999942779541,1.0543999671936035,1.059999942779541,1.059999942779541,796,0.0,0.0
2023-01-17 13:55:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,20327,0.0,0.0
2023-01-17 14:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,309,0.0,0.0
2023-01-17 14:05:00-05:00,1.059999942779541,1.0800000429153442,1.0599000453948975,1.0750000476837158,1.0750000476837158,39583,0.0,0.0
2023-01-17 14:10:00-05:00,1.0734000205993652,1.0800000429153442,1.0734000205993652,1.0800000429153442,1.0800000429153442,5789,0.0,0.0
2023-01-17 14:15:00-05:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,1.0750000476837158,3598,0.0,0.0
2023-01-17 14:20:00-05:00,1.0800000429153442,1.0800000429153442,1.072700023651123,1.0800000429153442,1.0800000429153442,3717,0.0,0.0
2023-01-17 14:25:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,323,0.0,0.0
2023-01-17 14:30:00-05:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,1.0800000429153442,362,0.0,0.0
2023-01-17 14:35:00-05:00,1.0800000429153442,1.0800000429153442,1.0799000263214111,1.0800000429153442,1.0800000429153442,715,0.0,0.0
2023-01-17 14:40:00-05:00,1.0750000476837158,1.0750000476837158,1.0503000020980835,1.0549999475479126,1.0549999475479126,13635,0.0,0.0
2023-01-17 14:45:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,334,0.0,0.0
2023-01-17 14:50:00-05:00,1.054800033569336,1.059999942779541,1.054800033569336,1.059999942779541,1.059999942779541,681,0.0,0.0
2023-01-17 14:55:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,3502,0.0,0.0
2023-01-17 15:00:00-05:00,1.0549999475479126,1.059999942779541,1.0500999689102173,1.059999942779541,1.059999942779541,889,0.0,0.0
2023-01-17 15:05:00-05:00,1.0549999475479126,1.059999942779541,1.0500999689102173,1.0549999475479126,1.0549999475479126,11910,0.0,0.0
2023-01-17 15:10:00-05:00,1.0506999492645264,1.0549999475479126,1.0506999492645264,1.0549999475479126,1.0549999475479126,2700,0.0,0.0
2023-01-17 15:15:00-05:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,1.059999942779541,537,0.0,0.0
2023-01-17 15:20:00-05:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,1.0549999475479126,629,0.0,0.0
2023-01-17 15:25:00-05:00,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0800000429153442,1.0800000429153442,12971,0.0,0.0
2023-01-17 15:30:00-05:00,1.0750000476837158,1.0785000324249268,1.0750000476837158,1.0750000476837158,1.0750000476837158,931,0.0,0.0
