Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,599,0.0,0.0
2023-01-17 09:40:00-05:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,2108,0.0,0.0
2023-01-17 10:15:00-05:00,0.6956999897956848,0.6956999897956848,0.6956999897956848,0.6956999897956848,0.6956999897956848,100,0.0,0.0
2023-01-17 10:20:00-05:00,0.6956999897956848,0.6956999897956848,0.6956999897956848,0.6956999897956848,0.6956999897956848,303,0.0,0.0
2023-01-17 10:25:00-05:00,0.6956999897956848,0.7062000036239624,0.6956999897956848,0.7062000036239624,0.7062000036239624,1100,0.0,0.0
2023-01-17 10:30:00-05:00,0.6956999897956848,0.6956999897956848,0.6956999897956848,0.6956999897956848,0.6956999897956848,300,0.0,0.0
2023-01-17 10:35:00-05:00,0.6956999897956848,0.6956999897956848,0.6956999897956848,0.6956999897956848,0.6956999897956848,300,0.0,0.0
2023-01-17 10:40:00-05:00,0.6956999897956848,0.7099999785423279,0.6956999897956848,0.6956999897956848,0.6956999897956848,2357,0.0,0.0
2023-01-17 10:45:00-05:00,0.6956999897956848,0.6956999897956848,0.6956999897956848,0.6956999897956848,0.6956999897956848,446,0.0,0.0
2023-01-17 10:50:00-05:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,300,0.0,0.0
2023-01-17 10:55:00-05:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,100,0.0,0.0
2023-01-17 11:00:00-05:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,200,0.0,0.0
2023-01-17 11:05:00-05:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,100,0.0,0.0
2023-01-17 11:10:00-05:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,520,0.0,0.0
2023-01-17 11:15:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100,0.0,0.0
2023-01-17 11:20:00-05:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,501,0.0,0.0
2023-01-17 11:25:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100,0.0,0.0
2023-01-17 11:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,300,0.0,0.0
2023-01-17 11:35:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200,0.0,0.0
2023-01-17 11:40:00-05:00,0.6800000071525574,0.6802999973297119,0.6800000071525574,0.6802999973297119,0.6802999973297119,1000,0.0,0.0
2023-01-17 11:45:00-05:00,0.6802999973297119,0.7204999923706055,0.6802999973297119,0.7204999923706055,0.7204999923706055,300,0.0,0.0
2023-01-17 11:50:00-05:00,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,431,0.0,0.0
2023-01-17 11:55:00-05:00,0.6704999804496765,0.6704999804496765,0.6704999804496765,0.6704999804496765,0.6704999804496765,200,0.0,0.0
2023-01-17 12:00:00-05:00,0.6704999804496765,0.6704999804496765,0.6704999804496765,0.6704999804496765,0.6704999804496765,856,0.0,0.0
2023-01-17 12:20:00-05:00,0.6704999804496765,0.6704999804496765,0.6704999804496765,0.6704999804496765,0.6704999804496765,317,0.0,0.0
2023-01-17 12:30:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0.0,0.0
2023-01-17 12:35:00-05:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,500,0.0,0.0
2023-01-17 12:40:00-05:00,0.6801000237464905,0.6899999976158142,0.6801000237464905,0.6899999976158142,0.6899999976158142,200,0.0,0.0
2023-01-17 12:45:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,502,0.0,0.0
2023-01-17 12:50:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200,0.0,0.0
2023-01-17 12:55:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,400,0.0,0.0
2023-01-17 13:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2603,0.0,0.0
2023-01-17 13:05:00-05:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6801000237464905,0.6801000237464905,1700,0.0,0.0
2023-01-17 13:10:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500,0.0,0.0
2023-01-17 13:15:00-05:00,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6949999928474426,0.6949999928474426,300,0.0,0.0
2023-01-17 13:20:00-05:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,100,0.0,0.0
2023-01-17 13:25:00-05:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,100,0.0,0.0
2023-01-17 13:30:00-05:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,1000,0.0,0.0
2023-01-17 13:35:00-05:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,1700,0.0,0.0
2023-01-17 13:40:00-05:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,400,0.0,0.0
2023-01-17 13:45:00-05:00,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6800000071525574,0.6800000071525574,200,0.0,0.0
2023-01-17 13:50:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200,0.0,0.0
2023-01-17 13:55:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0.0,0.0
2023-01-17 14:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500,0.0,0.0
2023-01-17 14:05:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200,0.0,0.0
2023-01-17 14:10:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,400,0.0,0.0
2023-01-17 14:15:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200,0.0,0.0
2023-01-17 14:20:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,402,0.0,0.0
2023-01-17 14:25:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,400,0.0,0.0
2023-01-17 14:30:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200,0.0,0.0
2023-01-17 14:35:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0.0,0.0
2023-01-17 14:40:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0.0,0.0
2023-01-17 14:45:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0.0,0.0
2023-01-17 14:50:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,400,0.0,0.0
2023-01-17 14:55:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200,0.0,0.0
2023-01-17 15:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,202,0.0,0.0
2023-01-17 15:05:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,205,0.0,0.0
2023-01-17 15:10:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200,0.0,0.0
2023-01-17 15:15:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,401,0.0,0.0
2023-01-17 15:20:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2900,0.0,0.0
2023-01-17 15:25:00-05:00,0.6800000071525574,0.6800000071525574,0.6704000234603882,0.6704000234603882,0.6704000234603882,795,0.0,0.0
2023-01-17 15:35:00-05:00,0.670199990272522,0.670199990272522,0.670199990272522,0.670199990272522,0.670199990272522,266,0.0,0.0
2023-01-17 15:40:00-05:00,0.6700999736785889,0.6700999736785889,0.6700000166893005,0.6700000166893005,0.6700000166893005,500,0.0,0.0
2023-01-17 15:45:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100,0.0,0.0
2023-01-17 15:50:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,500,0.0,0.0
