Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,37.88999938964844,37.97999954223633,37.88999938964844,37.97999954223633,37.97999954223633,0,0.0,0.0
2023-01-17 09:55:00-05:00,37.98379898071289,37.98379898071289,37.400001525878906,37.400001525878906,37.400001525878906,728,0.0,0.0
2023-01-17 10:20:00-05:00,37.37009811401367,37.52000045776367,37.37009811401367,37.52000045776367,37.52000045776367,402,0.0,0.0
2023-01-17 10:25:00-05:00,37.54999923706055,37.560001373291016,37.5099983215332,37.5099983215332,37.5099983215332,843,0.0,0.0
2023-01-17 10:30:00-05:00,36.75,37.099998474121094,36.75,37.099998474121094,37.099998474121094,1011,0.0,0.0
2023-01-17 11:00:00-05:00,37.75,37.75,37.75,37.75,37.75,746,0.0,0.0
2023-01-17 13:10:00-05:00,37.5099983215332,37.5099983215332,37.5,37.5,37.5,335,0.0,0.0
2023-01-17 15:15:00-05:00,37.0099983215332,37.099998474121094,36.70000076293945,37.0,37.0,1954,0.0,0.0
2023-01-17 15:20:00-05:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100,0.0,0.0
2023-01-17 15:25:00-05:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,861,0.0,0.0
2023-01-18 09:45:00-05:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0
2023-01-18 10:10:00-05:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,335,0.0,0.0
2023-01-18 10:30:00-05:00,38.0609016418457,38.0609016418457,37.34000015258789,37.34000015258789,37.34000015258789,1991,0.0,0.0
2023-01-18 10:35:00-05:00,37.345001220703125,37.345001220703125,36.510101318359375,36.510101318359375,36.510101318359375,2000,0.0,0.0
2023-01-18 10:40:00-05:00,37.34000015258789,37.47999954223633,37.2400016784668,37.47999954223633,37.47999954223633,3130,0.0,0.0
2023-01-18 11:40:00-05:00,37.555999755859375,37.555999755859375,37.555999755859375,37.555999755859375,37.555999755859375,301,0.0,0.0
2023-01-18 12:00:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,100,0.0,0.0
2023-01-18 12:25:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,2780,0.0,0.0
2023-01-18 13:15:00-05:00,37.310001373291016,37.310001373291016,37.279998779296875,37.279998779296875,37.279998779296875,400,0.0,0.0
2023-01-18 13:40:00-05:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,802,0.0,0.0
2023-01-19 09:30:00-05:00,36.5,36.5,36.5,36.5,36.5,0,0.0,0.0
2023-01-19 09:50:00-05:00,37.0,37.0,37.0,37.0,37.0,109,0.0,0.0
2023-01-19 10:05:00-05:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,102,0.0,0.0
2023-01-19 11:05:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0.0
2023-01-20 09:30:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,494,0.0,0.0
2023-01-20 09:35:00-05:00,36.5,37.91999816894531,36.0,36.0,36.0,3015,0.0,0.0
2023-01-20 09:50:00-05:00,37.10499954223633,37.10499954223633,36.010101318359375,36.010101318359375,36.010101318359375,3358,0.0,0.0
2023-01-20 10:20:00-05:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,855,0.0,0.0
2023-01-20 10:35:00-05:00,36.33000183105469,36.33000183105469,36.0,36.0,36.0,3829,0.0,0.0
2023-01-20 10:40:00-05:00,35.720001220703125,35.92070007324219,35.29999923706055,35.92070007324219,35.92070007324219,1174,0.0,0.0
2023-01-20 10:50:00-05:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,296,0.0,0.0
2023-01-20 12:55:00-05:00,35.95000076293945,36.0099983215332,35.91059875488281,36.000099182128906,36.000099182128906,1067,0.0,0.0
2023-01-20 13:00:00-05:00,36.029998779296875,36.029998779296875,35.95000076293945,35.95000076293945,35.95000076293945,1962,0.0,0.0
2023-01-20 13:15:00-05:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,256,0.0,0.0
2023-01-20 13:20:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,251,0.0,0.0
2023-01-23 09:35:00-05:00,35.30009841918945,35.30009841918945,35.30009841918945,35.30009841918945,35.30009841918945,740,0.0,0.0
2023-01-23 10:05:00-05:00,35.0,35.0,35.0,35.0,35.0,255,0.0,0.0
2023-01-23 10:10:00-05:00,35.0,35.0,35.0,35.0,35.0,497,0.0,0.0
2023-01-23 10:20:00-05:00,35.0,35.0,35.0,35.0,35.0,104,0.0,0.0
2023-01-23 10:30:00-05:00,35.31610107421875,35.31610107421875,35.31610107421875,35.31610107421875,35.31610107421875,131,0.0,0.0
2023-01-23 10:35:00-05:00,35.0099983215332,35.0099983215332,35.0,35.0,35.0,733,0.0,0.0
2023-01-23 10:50:00-05:00,34.51300048828125,34.51300048828125,34.51300048828125,34.51300048828125,34.51300048828125,500,0.0,0.0
2023-01-23 10:55:00-05:00,34.75,34.75,34.75,34.75,34.75,153,0.0,0.0
2023-01-23 11:05:00-05:00,34.400001525878906,34.400001525878906,33.95000076293945,33.95000076293945,33.95000076293945,7783,0.0,0.0
2023-01-23 11:10:00-05:00,34.0099983215332,34.0099983215332,33.709999084472656,33.79999923706055,33.79999923706055,455,0.0,0.0
2023-01-23 11:15:00-05:00,33.54999923706055,33.54999923706055,33.41999816894531,33.41999816894531,33.41999816894531,637,0.0,0.0
2023-01-23 11:20:00-05:00,32.060001373291016,32.060001373291016,31.809999465942383,31.809999465942383,31.809999465942383,604,0.0,0.0
2023-01-23 11:30:00-05:00,32.5,32.5,32.5,32.5,32.5,110,0.0,0.0
2023-01-23 11:45:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,419,0.0,0.0
2023-01-23 13:00:00-05:00,32.5099983215332,33.060001373291016,32.5099983215332,33.060001373291016,33.060001373291016,1153,0.0,0.0
2023-01-23 13:05:00-05:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,982,0.0,0.0
2023-01-23 13:20:00-05:00,32.619998931884766,32.66999816894531,32.619998931884766,32.66999816894531,32.66999816894531,1159,0.0,0.0
2023-01-23 13:25:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,870,0.0,0.0
2023-01-23 14:00:00-05:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,562,0.0,0.0
2023-01-23 15:20:00-05:00,32.599998474121094,32.79999923706055,32.599998474121094,32.79999923706055,32.79999923706055,1271,0.0,0.0
2023-01-23 15:25:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,103,0.0,0.0
2023-01-23 15:55:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,117,0.0,0.0
2023-01-24 09:55:00-05:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,4580,0.0,0.0
2023-01-24 12:15:00-05:00,33.0,33.0,33.0,33.0,33.0,3887,0.0,0.0
2023-01-24 12:25:00-05:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,343,0.0,0.0
2023-01-24 13:00:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,361,0.0,0.0
2023-01-24 13:20:00-05:00,33.45000076293945,33.5,33.45000076293945,33.5,33.5,1040,0.0,0.0
2023-01-24 13:40:00-05:00,33.59000015258789,33.790000915527344,33.540000915527344,33.540000915527344,33.540000915527344,919,0.0,0.0
2023-01-24 13:45:00-05:00,33.779998779296875,34.09000015258789,33.779998779296875,34.09000015258789,34.09000015258789,740,0.0,0.0
2023-01-24 13:50:00-05:00,34.2599983215332,34.2599983215332,34.0,34.0,34.0,203,0.0,0.0
2023-01-24 13:55:00-05:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,113,0.0,0.0
2023-01-24 14:00:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,100,0.0,0.0
2023-01-24 14:15:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,113,0.0,0.0
2023-01-24 14:25:00-05:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,224,0.0,0.0
2023-01-24 14:40:00-05:00,34.0099983215332,34.0099983215332,33.79999923706055,33.79999923706055,33.79999923706055,504,0.0,0.0
2023-01-24 14:50:00-05:00,34.0099983215332,34.0099983215332,33.849998474121094,33.849998474121094,33.849998474121094,230,0.0,0.0
2023-01-24 15:05:00-05:00,33.540000915527344,33.540000915527344,33.15999984741211,33.15999984741211,33.15999984741211,848,0.0,0.0
2023-01-24 15:15:00-05:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,401,0.0,0.0
2023-01-24 15:20:00-05:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,721,0.0,0.0
2023-01-24 15:45:00-05:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0.0
2023-01-25 09:40:00-05:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,1176,0.0,0.0
2023-01-25 12:40:00-05:00,33.49440002441406,33.5099983215332,33.49440002441406,33.5099983215332,33.5099983215332,1119,0.0,0.0
2023-01-25 14:35:00-05:00,33.5099983215332,33.5099983215332,33.209999084472656,33.209999084472656,33.209999084472656,716,0.0,0.0
2023-01-25 15:50:00-05:00,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,100,0.0,0.0
2023-01-25 15:55:00-05:00,33.6349983215332,33.6349983215332,33.619998931884766,33.619998931884766,33.619998931884766,0,0.0,0.0
2023-01-26 09:40:00-05:00,32.500099182128906,33.099998474121094,32.500099182128906,32.97999954223633,32.97999954223633,1629,0.0,0.0
2023-01-26 10:10:00-05:00,34.0,34.0,34.0,34.0,34.0,452,0.0,0.0
2023-01-26 12:15:00-05:00,34.400001525878906,34.5,34.400001525878906,34.5,34.5,336,0.0,0.0
2023-01-26 12:20:00-05:00,35.05509948730469,35.05509948730469,35.05509948730469,35.05509948730469,35.05509948730469,378,0.0,0.0
2023-01-26 12:40:00-05:00,35.999900817871094,35.999900817871094,35.999900817871094,35.999900817871094,35.999900817871094,998,0.0,0.0
2023-01-26 14:45:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,101,0.0,0.0
2023-01-26 14:50:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,384,0.0,0.0
2023-01-26 14:55:00-05:00,34.73030090332031,34.73030090332031,34.73030090332031,34.73030090332031,34.73030090332031,218,0.0,0.0
2023-01-26 15:15:00-05:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,100,0.0,0.0
2023-01-26 15:25:00-05:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,131,0.0,0.0
2023-01-26 15:40:00-05:00,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,178,0.0,0.0
2023-01-26 15:55:00-05:00,34.5,34.5,34.5,34.5,34.5,422,0.0,0.0
2023-01-27 12:00:00-05:00,35.0,35.0,35.0,35.0,35.0,0,0.0,0.0
2023-01-27 12:05:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3120,0.0,0.0
2023-01-27 12:10:00-05:00,34.72999954223633,34.72999954223633,34.700599670410156,34.700599670410156,34.700599670410156,611,0.0,0.0
2023-01-27 12:40:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,359,0.0,0.0
2023-01-27 14:35:00-05:00,34.630001068115234,35.005001068115234,34.5099983215332,35.005001068115234,35.005001068115234,469,0.0,0.0
2023-01-27 15:20:00-05:00,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,364,0.0,0.0
2023-01-27 15:35:00-05:00,34.90520095825195,35.10499954223633,34.900001525878906,35.10499954223633,35.10499954223633,2057,0.0,0.0
2023-01-27 15:40:00-05:00,35.10499954223633,35.10499954223633,34.15999984741211,34.400001525878906,34.400001525878906,2058,0.0,0.0
2023-01-27 15:50:00-05:00,33.939998626708984,34.29999923706055,33.650001525878906,33.650001525878906,33.650001525878906,1122,0.0,0.0
2023-01-30 09:35:00-05:00,33.5,33.810001373291016,33.5,33.810001373291016,33.810001373291016,645,0.0,0.0
2023-01-30 10:45:00-05:00,34.189998626708984,34.599998474121094,34.189998626708984,34.56999969482422,34.56999969482422,3995,0.0,0.0
2023-01-30 10:50:00-05:00,34.900001525878906,34.900001525878906,34.79999923706055,34.84000015258789,34.84000015258789,651,0.0,0.0
2023-01-30 10:55:00-05:00,35.380001068115234,35.380001068115234,35.0,35.0,35.0,2510,0.0,0.0
2023-01-30 11:00:00-05:00,34.900001525878906,34.9900016784668,34.7599983215332,34.79999923706055,34.79999923706055,4015,0.0,0.0
2023-01-30 12:35:00-05:00,35.47010040283203,35.47010040283203,35.47010040283203,35.47010040283203,35.47010040283203,1274,0.0,0.0
2023-01-30 14:50:00-05:00,35.22999954223633,35.22999954223633,35.20000076293945,35.20000076293945,35.20000076293945,200,0.0,0.0
2023-01-30 14:55:00-05:00,35.099998474121094,35.099998474121094,35.0,35.0,35.0,505,0.0,0.0
2023-01-31 09:35:00-05:00,34.20000076293945,34.5,33.86000061035156,34.5,34.5,0,0.0,0.0
2023-01-31 11:30:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,308,0.0,0.0
2023-01-31 13:40:00-05:00,34.512699127197266,34.512699127197266,34.512699127197266,34.512699127197266,34.512699127197266,205,0.0,0.0
2023-01-31 14:20:00-05:00,34.10060119628906,34.10060119628906,34.10060119628906,34.10060119628906,34.10060119628906,112,0.0,0.0
2023-01-31 14:55:00-05:00,34.5099983215332,34.599998474121094,34.5099983215332,34.599998474121094,34.599998474121094,1587,0.0,0.0
2023-01-31 15:10:00-05:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,137,0.0,0.0
2023-01-31 15:30:00-05:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,255,0.0,0.0
2023-01-31 15:40:00-05:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,148,0.0,0.0
2023-01-31 15:50:00-05:00,34.20000076293945,34.20000076293945,34.189998626708984,34.20000076293945,34.20000076293945,682,0.0,0.0
2023-01-31 15:55:00-05:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2023-02-01 09:35:00-05:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,1212,0.0,0.0
2023-02-01 09:45:00-05:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,2891,0.0,0.0
2023-02-01 10:00:00-05:00,34.060001373291016,34.349998474121094,34.0,34.349998474121094,34.349998474121094,2073,0.0,0.0
2023-02-01 10:05:00-05:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,2563,0.0,0.0
2023-02-01 10:15:00-05:00,34.349998474121094,34.349998474121094,34.20000076293945,34.20000076293945,34.20000076293945,4244,0.0,0.0
2023-02-01 10:35:00-05:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,154,0.0,0.0
2023-02-01 12:40:00-05:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,207,0.0,0.0
2023-02-01 13:30:00-05:00,33.95000076293945,33.95000076293945,33.63999938964844,33.63999938964844,33.63999938964844,2652,0.0,0.0
2023-02-01 13:40:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,271,0.0,0.0
2023-02-01 14:05:00-05:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,210,0.0,0.0
2023-02-01 14:40:00-05:00,33.43000030517578,33.43000030517578,33.400001525878906,33.400001525878906,33.400001525878906,352,0.0,0.0
2023-02-01 14:55:00-05:00,33.70000076293945,33.70000076293945,33.5099983215332,33.5099983215332,33.5099983215332,767,0.0,0.0
2023-02-01 15:55:00-05:00,33.41709899902344,33.41709899902344,33.41709899902344,33.41709899902344,33.41709899902344,0,0.0,0.0
2023-02-02 11:35:00-05:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,670,0.0,0.0
2023-02-02 12:40:00-05:00,32.597801208496094,32.597801208496094,32.597801208496094,32.597801208496094,32.597801208496094,509,0.0,0.0
2023-02-02 13:25:00-05:00,33.02080154418945,33.02080154418945,33.02080154418945,33.02080154418945,33.02080154418945,377,0.0,0.0
2023-02-02 14:20:00-05:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,220,0.0,0.0
2023-02-02 15:05:00-05:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,305,0.0,0.0
2023-02-02 15:50:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2023-02-03 09:45:00-05:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,463,0.0,0.0
2023-02-03 11:20:00-05:00,33.2400016784668,33.25,33.22999954223633,33.25,33.25,1290,0.0,0.0
2023-02-03 15:15:00-05:00,33.821998596191406,33.821998596191406,33.821998596191406,33.821998596191406,33.821998596191406,135,0.0,0.0
2023-02-03 15:55:00-05:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,227,0.0,0.0
2023-02-06 09:45:00-05:00,33.986000061035156,33.986000061035156,33.986000061035156,33.986000061035156,33.986000061035156,578,0.0,0.0
2023-02-06 10:30:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,284,0.0,0.0
2023-02-06 11:10:00-05:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,508,0.0,0.0
2023-02-06 13:30:00-05:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,632,0.0,0.0
2023-02-07 11:55:00-05:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0
2023-02-07 12:15:00-05:00,33.997501373291016,33.997501373291016,33.997501373291016,33.997501373291016,33.997501373291016,559,0.0,0.0
2023-02-07 13:45:00-05:00,34.0,34.0,34.0,34.0,34.0,834,0.0,0.0
2023-02-07 14:40:00-05:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,631,0.0,0.0
2023-02-07 15:20:00-05:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0.0
2023-02-08 10:00:00-05:00,33.95000076293945,34.15999984741211,33.75,33.75,33.75,2713,0.0,0.0
2023-02-08 10:45:00-05:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,475,0.0,0.0
2023-02-08 15:40:00-05:00,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,0,0.0,0.0
2023-02-09 09:30:00-05:00,32.45000076293945,32.5,32.45000076293945,32.5,32.5,1745,0.0,0.0
2023-02-09 09:45:00-05:00,32.45009994506836,32.45009994506836,32.45009994506836,32.45009994506836,32.45009994506836,434,0.0,0.0
2023-02-09 09:50:00-05:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,1645,0.0,0.0
2023-02-09 14:35:00-05:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,611,0.0,0.0
2023-02-09 15:25:00-05:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,507,0.0,0.0
2023-02-10 14:35:00-05:00,33.25,33.25,33.25,33.25,33.25,0,0.0,0.0
2023-02-10 14:40:00-05:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,544,0.0,0.0
2023-02-10 14:50:00-05:00,33.25,33.25,33.25,33.25,33.25,685,0.0,0.0
2023-02-10 15:10:00-05:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,210,0.0,0.0
2023-02-10 15:30:00-05:00,33.47169876098633,33.47169876098633,33.220001220703125,33.400001525878906,33.400001525878906,892,0.0,0.0
2023-02-10 15:45:00-05:00,33.41999816894531,33.4994010925293,33.290000915527344,33.45000076293945,33.45000076293945,1657,0.0,0.0
2023-02-10 15:50:00-05:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,102,0.0,0.0
2023-02-10 15:55:00-05:00,33.4900016784668,33.599998474121094,33.4900016784668,33.599998474121094,33.599998474121094,541,0.0,0.0
2023-02-13 09:35:00-05:00,33.79999923706055,33.79999923706055,33.56999969482422,33.56999969482422,33.56999969482422,683,0.0,0.0
2023-02-13 09:40:00-05:00,33.56999969482422,33.56999969482422,33.54999923706055,33.560001373291016,33.560001373291016,1271,0.0,0.0
2023-02-13 15:35:00-05:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,834,0.0,0.0
