Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,440.0799865722656,440.8900146484375,437.69500732421875,438.67999267578125,438.67999267578125,68180,0.0,0.0
2023-01-17 09:35:00-05:00,439.1099853515625,439.4800109863281,438.67999267578125,439.4200134277344,439.4200134277344,22802,0.0,0.0
2023-01-17 09:40:00-05:00,439.5199890136719,440.19000244140625,439.135009765625,439.94000244140625,439.94000244140625,40677,0.0,0.0
2023-01-17 09:45:00-05:00,439.989990234375,443.2298889160156,439.9700012207031,442.1300048828125,442.1300048828125,91595,0.0,0.0
2023-01-17 09:50:00-05:00,442.1099853515625,442.489990234375,441.7900085449219,442.0849914550781,442.0849914550781,30600,0.0,0.0
2023-01-17 09:55:00-05:00,442.0299987792969,442.0849914550781,440.67999267578125,441.05999755859375,441.05999755859375,29985,0.0,0.0
2023-01-17 10:00:00-05:00,440.82000732421875,442.17999267578125,440.42999267578125,441.43499755859375,441.43499755859375,27724,0.0,0.0
2023-01-17 10:05:00-05:00,441.67999267578125,442.29998779296875,441.67999267578125,442.010009765625,442.010009765625,13058,0.0,0.0
2023-01-17 10:10:00-05:00,442.05999755859375,443.0299987792969,442.010009765625,442.5950012207031,442.5950012207031,19919,0.0,0.0
2023-01-17 10:15:00-05:00,442.79998779296875,444.010009765625,442.75,443.9599914550781,443.9599914550781,14600,0.0,0.0
2023-01-17 10:20:00-05:00,443.9800109863281,444.89990234375,443.9800109863281,444.6600036621094,444.6600036621094,31554,0.0,0.0
2023-01-17 10:25:00-05:00,444.625,445.1416015625,443.80859375,444.0199890136719,444.0199890136719,25068,0.0,0.0
2023-01-17 10:30:00-05:00,444.1199951171875,444.1700134277344,443.6000061035156,444.0050048828125,444.0050048828125,18713,0.0,0.0
2023-01-17 10:35:00-05:00,443.8599853515625,443.8599853515625,442.0299987792969,442.239990234375,442.239990234375,17440,0.0,0.0
2023-01-17 10:40:00-05:00,442.3399963378906,442.3399963378906,440.4960021972656,441.0000915527344,441.0000915527344,30943,0.0,0.0
2023-01-17 10:45:00-05:00,441.0799865722656,441.0799865722656,440.69000244140625,440.8500061035156,440.8500061035156,14225,0.0,0.0
2023-01-17 10:50:00-05:00,440.8299865722656,440.8500061035156,439.7532043457031,439.8800048828125,439.8800048828125,21285,0.0,0.0
2023-01-17 10:55:00-05:00,439.8599853515625,440.1700134277344,439.5,440.1700134277344,440.1700134277344,12398,0.0,0.0
2023-01-17 11:00:00-05:00,440.2650146484375,440.3900146484375,439.6099853515625,440.1300048828125,440.1300048828125,24477,0.0,0.0
2023-01-17 11:05:00-05:00,440.14739990234375,440.14739990234375,439.38189697265625,439.69268798828125,439.69268798828125,11838,0.0,0.0
2023-01-17 11:10:00-05:00,439.7799987792969,439.9800109863281,439.5,439.5899963378906,439.5899963378906,8917,0.0,0.0
2023-01-17 11:15:00-05:00,439.6039123535156,439.8699951171875,439.4476013183594,439.4476013183594,439.4476013183594,6540,0.0,0.0
2023-01-17 11:20:00-05:00,439.6600036621094,439.7699890136719,439.010009765625,439.010009765625,439.010009765625,9873,0.0,0.0
2023-01-17 11:25:00-05:00,439.07000732421875,440.4599914550781,439.07000732421875,440.1557922363281,440.1557922363281,10559,0.0,0.0
2023-01-17 11:30:00-05:00,439.8500061035156,440.2699890136719,439.760009765625,440.0950012207031,440.0950012207031,17660,0.0,0.0
2023-01-17 11:35:00-05:00,440.0419006347656,440.1700134277344,439.79998779296875,439.9750061035156,439.9750061035156,12466,0.0,0.0
2023-01-17 11:40:00-05:00,440.0799865722656,440.1600036621094,439.7099914550781,439.94000244140625,439.94000244140625,10037,0.0,0.0
2023-01-17 11:45:00-05:00,439.875,440.1099853515625,439.75,440.0,440.0,8168,0.0,0.0
2023-01-17 11:50:00-05:00,440.05999755859375,440.44989013671875,439.92999267578125,440.3599853515625,440.3599853515625,10996,0.0,0.0
2023-01-17 11:55:00-05:00,440.5,440.7699890136719,440.3999938964844,440.54998779296875,440.54998779296875,9618,0.0,0.0
2023-01-17 12:00:00-05:00,440.7900085449219,441.2298889160156,440.5,440.7724914550781,440.7724914550781,15825,0.0,0.0
2023-01-17 12:05:00-05:00,440.739990234375,441.2099914550781,440.739990234375,441.20770263671875,441.20770263671875,11088,0.0,0.0
2023-01-17 12:10:00-05:00,441.2200012207031,441.70001220703125,441.1564025878906,441.70001220703125,441.70001220703125,10751,0.0,0.0
2023-01-17 12:15:00-05:00,441.75,441.94000244140625,441.2650146484375,441.4200134277344,441.4200134277344,9067,0.0,0.0
2023-01-17 12:20:00-05:00,441.472412109375,441.7900085449219,441.1300048828125,441.1300048828125,441.1300048828125,6189,0.0,0.0
2023-01-17 12:25:00-05:00,441.1300048828125,441.1300048828125,440.1199951171875,440.1199951171875,440.1199951171875,13485,0.0,0.0
2023-01-17 12:30:00-05:00,440.25,440.5799865722656,440.19000244140625,440.32000732421875,440.32000732421875,8426,0.0,0.0
2023-01-17 12:35:00-05:00,440.2900085449219,440.8500061035156,440.2900085449219,440.54998779296875,440.54998779296875,8430,0.0,0.0
2023-01-17 12:40:00-05:00,440.7200012207031,440.7799987792969,440.39129638671875,440.489990234375,440.489990234375,9636,0.0,0.0
2023-01-17 12:45:00-05:00,440.4849853515625,440.4849853515625,440.05999755859375,440.05999755859375,440.05999755859375,9479,0.0,0.0
2023-01-17 12:50:00-05:00,439.8599853515625,440.05999755859375,439.6700134277344,440.05999755859375,440.05999755859375,3619,0.0,0.0
2023-01-17 12:55:00-05:00,440.1300048828125,440.3900146484375,439.67999267578125,439.82000732421875,439.82000732421875,12781,0.0,0.0
2023-01-17 13:00:00-05:00,439.8699951171875,440.1700134277344,439.8699951171875,440.1700134277344,440.1700134277344,6063,0.0,0.0
2023-01-17 13:05:00-05:00,440.19000244140625,440.260009765625,439.6400146484375,439.6400146484375,439.6400146484375,10284,0.0,0.0
2023-01-17 13:10:00-05:00,439.57000732421875,439.57000732421875,439.19000244140625,439.4800109863281,439.4800109863281,6110,0.0,0.0
2023-01-17 13:15:00-05:00,439.55999755859375,440.04998779296875,439.4800109863281,439.9800109863281,439.9800109863281,8978,0.0,0.0
2023-01-17 13:20:00-05:00,440.0199890136719,440.4700012207031,439.8999938964844,440.2699890136719,440.2699890136719,11951,0.0,0.0
2023-01-17 13:25:00-05:00,440.17999267578125,440.5299987792969,440.17999267578125,440.375,440.375,6352,0.0,0.0
2023-01-17 13:30:00-05:00,440.260009765625,440.6199951171875,440.2200012207031,440.2300109863281,440.2300109863281,5788,0.0,0.0
2023-01-17 13:35:00-05:00,440.3500061035156,440.3500061035156,439.9800109863281,440.0,440.0,10820,0.0,0.0
