Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.450000047683716,3.450000047683716,3.299999952316284,3.400099992752075,3.400099992752075,31100,0.0,0.0
2023-01-17 09:35:00-05:00,3.299999952316284,3.390000104904175,3.259999990463257,3.390000104904175,3.390000104904175,10994,0.0,0.0
2023-01-17 09:40:00-05:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,3.380000114440918,550,0.0,0.0
2023-01-17 09:45:00-05:00,3.380000114440918,3.4200000762939453,3.309999942779541,3.319999933242798,3.319999933242798,6080,0.0,0.0
2023-01-17 09:50:00-05:00,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,3.299999952316284,2213,0.0,0.0
2023-01-17 09:55:00-05:00,3.299999952316284,3.380000114440918,3.299999952316284,3.319999933242798,3.319999933242798,2855,0.0,0.0
2023-01-17 10:00:00-05:00,3.309999942779541,3.4100000858306885,3.309999942779541,3.319999933242798,3.319999933242798,700,0.0,0.0
2023-01-17 10:05:00-05:00,3.4100000858306885,3.4196999073028564,3.3299999237060547,3.3299999237060547,3.3299999237060547,2280,0.0,0.0
2023-01-17 10:10:00-05:00,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.4000000953674316,6726,0.0,0.0
2023-01-17 10:15:00-05:00,3.4000000953674316,3.4100000858306885,3.369999885559082,3.369999885559082,3.369999885559082,6407,0.0,0.0
2023-01-17 10:20:00-05:00,3.369999885559082,3.4200000762939453,3.369999885559082,3.4049999713897705,3.4049999713897705,8894,0.0,0.0
2023-01-17 10:25:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,107,0.0,0.0
2023-01-17 10:30:00-05:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4200000762939453,261,0.0,0.0
2023-01-17 10:35:00-05:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4100000858306885,1200,0.0,0.0
2023-01-17 10:40:00-05:00,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,3.369999885559082,3108,0.0,0.0
2023-01-17 10:50:00-05:00,3.4200000762939453,3.4200000762939453,3.3949999809265137,3.4200000762939453,3.4200000762939453,2383,0.0,0.0
2023-01-17 10:55:00-05:00,3.4100000858306885,3.4200000762939453,3.3949999809265137,3.4000000953674316,3.4000000953674316,1329,0.0,0.0
2023-01-17 11:05:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0.0,0.0
2023-01-17 11:10:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,248,0.0,0.0
2023-01-17 11:15:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,620,0.0,0.0
2023-01-17 11:20:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,600,0.0,0.0
2023-01-17 11:25:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1635,0.0,0.0
2023-01-17 11:30:00-05:00,3.4200000762939453,3.4200000762939453,3.369999885559082,3.369999885559082,3.369999885559082,2472,0.0,0.0
2023-01-17 11:35:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,300,0.0,0.0
