Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7899999618530273,1.8049999475479126,1.649999976158142,1.6549999713897705,1.6549999713897705,305816,0.0,0.0
2023-01-17 09:35:00-05:00,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,124598,0.0,0.0
2023-01-17 09:40:00-05:00,1.679900050163269,1.7000000476837158,1.659999966621399,1.6950000524520874,1.6950000524520874,43351,0.0,0.0
2023-01-17 09:45:00-05:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.725000023841858,1.725000023841858,68135,0.0,0.0
2023-01-17 09:50:00-05:00,1.7300000190734863,1.7999999523162842,1.725000023841858,1.7999000549316406,1.7999000549316406,152992,0.0,0.0
2023-01-17 09:55:00-05:00,1.7949999570846558,1.8049999475479126,1.7699999809265137,1.7699999809265137,1.7699999809265137,83840,0.0,0.0
2023-01-17 10:00:00-05:00,1.7649999856948853,1.7898999452590942,1.7599999904632568,1.784999966621399,1.784999966621399,18824,0.0,0.0
2023-01-17 10:05:00-05:00,1.784999966621399,1.7872999906539917,1.7599999904632568,1.7649999856948853,1.7649999856948853,11492,0.0,0.0
2023-01-17 10:10:00-05:00,1.7649999856948853,1.774999976158142,1.7599999904632568,1.7649999856948853,1.7649999856948853,27250,0.0,0.0
2023-01-17 10:15:00-05:00,1.7615000009536743,1.7699999809265137,1.761299967765808,1.7683000564575195,1.7683000564575195,7916,0.0,0.0
2023-01-17 10:20:00-05:00,1.7649999856948853,1.7699999809265137,1.7649999856948853,1.7649999856948853,1.7649999856948853,3180,0.0,0.0
2023-01-17 10:25:00-05:00,1.7649999856948853,1.774999976158142,1.7599999904632568,1.7649999856948853,1.7649999856948853,31187,0.0,0.0
2023-01-17 10:30:00-05:00,1.7649999856948853,1.7649999856948853,1.7613999843597412,1.7649999856948853,1.7649999856948853,7041,0.0,0.0
2023-01-17 10:35:00-05:00,1.7649999856948853,1.7798999547958374,1.7649999856948853,1.7649999856948853,1.7649999856948853,24294,0.0,0.0
2023-01-17 10:40:00-05:00,1.7649999856948853,1.7699999809265137,1.7649999856948853,1.7699999809265137,1.7699999809265137,3339,0.0,0.0
2023-01-17 10:45:00-05:00,1.7649999856948853,1.7899999618530273,1.7649999856948853,1.7899999618530273,1.7899999618530273,12003,0.0,0.0
2023-01-17 10:50:00-05:00,1.7899999618530273,1.7899999618530273,1.781499981880188,1.784999966621399,1.784999966621399,7052,0.0,0.0
2023-01-17 10:55:00-05:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,20730,0.0,0.0
2023-01-17 11:00:00-05:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7949999570846558,1.7949999570846558,6749,0.0,0.0
2023-01-17 11:05:00-05:00,1.7999999523162842,1.7999999523162842,1.784999966621399,1.7900999784469604,1.7900999784469604,33133,0.0,0.0
2023-01-17 11:10:00-05:00,1.7949999570846558,1.8049999475479126,1.784999966621399,1.7949999570846558,1.7949999570846558,46223,0.0,0.0
2023-01-17 11:15:00-05:00,1.7949999570846558,1.7999999523162842,1.784999966621399,1.784999966621399,1.784999966621399,14899,0.0,0.0
2023-01-17 11:20:00-05:00,1.784999966621399,1.7999999523162842,1.7799999713897705,1.7879999876022339,1.7879999876022339,24626,0.0,0.0
2023-01-17 11:25:00-05:00,1.7879999876022339,1.7899999618530273,1.7799999713897705,1.784999966621399,1.784999966621399,61752,0.0,0.0
