Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.19589999318122864,0.19589999318122864,30199,0.0,0.0
2023-01-17 09:40:00-05:00,0.19460000097751617,0.19460000097751617,0.19460000097751617,0.19460000097751617,0.19460000097751617,1475,0.0,0.0
2023-01-17 09:50:00-05:00,0.1899999976158142,0.19380000233650208,0.1899999976158142,0.19380000233650208,0.19380000233650208,6000,0.0,0.0
2023-01-17 09:55:00-05:00,0.19099999964237213,0.19099999964237213,0.18199999630451202,0.18199999630451202,0.18199999630451202,15002,0.0,0.0
2023-01-17 10:00:00-05:00,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,30000,0.0,0.0
2023-01-17 10:05:00-05:00,0.18299999833106995,0.1850000023841858,0.18199999630451202,0.1850000023841858,0.1850000023841858,31800,0.0,0.0
2023-01-17 10:10:00-05:00,0.18400000035762787,0.18400000035762787,0.18199999630451202,0.18199999630451202,0.18199999630451202,10618,0.0,0.0
2023-01-17 10:20:00-05:00,0.1850000023841858,0.19339999556541443,0.1850000023841858,0.1850000023841858,0.1850000023841858,16510,0.0,0.0
2023-01-17 10:30:00-05:00,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,111,0.0,0.0
2023-01-17 10:35:00-05:00,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,100,0.0,0.0
2023-01-17 10:40:00-05:00,0.1850000023841858,0.18649999797344208,0.1850000023841858,0.18649999797344208,0.18649999797344208,200,0.0,0.0
2023-01-17 10:50:00-05:00,0.18639899790287018,0.18649999797344208,0.18455000221729279,0.18639899790287018,0.18639899790287018,33587,0.0,0.0
2023-01-17 10:55:00-05:00,0.18639999628067017,0.18639999628067017,0.18449999392032623,0.18639999628067017,0.18639999628067017,14002,0.0,0.0
2023-01-17 11:05:00-05:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,2131,0.0,0.0
2023-01-17 11:10:00-05:00,0.18299999833106995,0.18490000069141388,0.18299999833106995,0.18490000069141388,0.18490000069141388,1100,0.0,0.0
