Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.114999771118164,10.130000114440918,10.114999771118164,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-17 10:25:00-05:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,10.130000114440918,46701,0.0,0.0
2023-01-17 15:15:00-05:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,511,0.0,0.0
2023-01-17 15:55:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1332,0.0,0.0
2023-01-19 09:40:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-01-19 09:45:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-01-19 09:50:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0
2023-01-19 09:55:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0
2023-01-19 10:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-01-19 11:20:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-01-19 12:40:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-01-19 12:50:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-01-19 13:20:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-01-19 14:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-01-19 14:20:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,51700,0.0,0.0
2023-01-19 14:25:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0
2023-01-19 14:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0
2023-01-20 09:40:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-20 15:55:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0
2023-01-23 09:45:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,49627,0.0,0.0
2023-01-23 15:05:00-05:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,200,0.0,0.0
2023-01-24 09:35:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-01-24 15:35:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1975,0.0,0.0
2023-01-25 11:50:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10299,0.0,0.0
2023-01-25 15:40:00-05:00,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,5841,0.0,0.0
2023-01-30 13:05:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0.0,0.0
2023-01-30 14:40:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0.0,0.0
2023-01-30 15:10:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10000,0.0,0.0
