Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2023-01-17 09:50:00-05:00,2.065000057220459,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,1787,0.0,0.0
2023-01-17 09:55:00-05:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,156,0.0,0.0
2023-01-17 10:00:00-05:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,225,0.0,0.0
2023-01-17 10:10:00-05:00,2.055000066757202,2.0799999237060547,2.0299999713897705,2.069999933242798,2.069999933242798,3036,0.0,0.0
2023-01-17 10:15:00-05:00,2.069999933242798,2.075000047683716,2.069999933242798,2.069999933242798,2.069999933242798,432,0.0,0.0
2023-01-17 10:20:00-05:00,2.075000047683716,2.075000047683716,2.069999933242798,2.069999933242798,2.069999933242798,302,0.0,0.0
2023-01-17 10:25:00-05:00,2.075000047683716,2.075000047683716,2.069999933242798,2.069999933242798,2.069999933242798,319,0.0,0.0
2023-01-17 10:30:00-05:00,2.065000057220459,2.065000057220459,2.049999952316284,2.049999952316284,2.049999952316284,552,0.0,0.0
2023-01-17 10:35:00-05:00,2.065000057220459,2.075000047683716,2.049999952316284,2.075000047683716,2.075000047683716,559,0.0,0.0
2023-01-17 10:40:00-05:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,139,0.0,0.0
2023-01-17 10:50:00-05:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,141,0.0,0.0
2023-01-17 10:55:00-05:00,2.075000047683716,2.075000047683716,2.069999933242798,2.069999933242798,2.069999933242798,283,0.0,0.0
2023-01-17 11:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,301,0.0,0.0
2023-01-17 11:05:00-05:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,255,0.0,0.0
2023-01-17 11:15:00-05:00,2.069999933242798,2.0799999237060547,2.065000057220459,2.075000047683716,2.075000047683716,2115,0.0,0.0
2023-01-17 11:20:00-05:00,2.075000047683716,2.075000047683716,2.059999942779541,2.075000047683716,2.075000047683716,2050,0.0,0.0
2023-01-17 11:25:00-05:00,2.075000047683716,2.075000047683716,2.069999933242798,2.069999933242798,2.069999933242798,237,0.0,0.0
2023-01-17 11:30:00-05:00,2.075000047683716,2.075000047683716,2.065000057220459,2.065000057220459,2.065000057220459,826,0.0,0.0
2023-01-17 11:35:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,132,0.0,0.0
2023-01-17 11:40:00-05:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1023,0.0,0.0
2023-01-17 11:45:00-05:00,2.055000066757202,2.055000066757202,2.0450000762939453,2.0450000762939453,2.0450000762939453,1004,0.0,0.0
2023-01-17 11:50:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,181,0.0,0.0
2023-01-17 12:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,101,0.0,0.0
2023-01-17 12:05:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,124,0.0,0.0
2023-01-17 12:10:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,154,0.0,0.0
2023-01-17 12:15:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,231,0.0,0.0
2023-01-17 12:25:00-05:00,2.0350000858306885,2.0350000858306885,2.0199999809265137,2.0199999809265137,2.0199999809265137,239,0.0,0.0
2023-01-17 12:35:00-05:00,2.027100086212158,2.0350000858306885,2.0199999809265137,2.0199999809265137,2.0199999809265137,2197,0.0,0.0
2023-01-17 12:40:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,158,0.0,0.0
2023-01-17 12:50:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,571,0.0,0.0
2023-01-17 13:10:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,222,0.0,0.0
2023-01-17 13:15:00-05:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,412,0.0,0.0
2023-01-17 13:30:00-05:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,2.0450000762939453,253,0.0,0.0
2023-01-17 13:35:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,172,0.0,0.0
2023-01-17 13:40:00-05:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,737,0.0,0.0
2023-01-17 13:45:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,230,0.0,0.0
2023-01-17 13:50:00-05:00,2.059999942779541,2.059999942779541,2.009999990463257,2.059999942779541,2.059999942779541,4781,0.0,0.0
2023-01-17 13:55:00-05:00,2.049999952316284,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,1927,0.0,0.0
2023-01-17 14:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,253,0.0,0.0
2023-01-17 14:15:00-05:00,2.049999952316284,2.059000015258789,2.049999952316284,2.059000015258789,2.059000015258789,816,0.0,0.0
2023-01-17 14:30:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,209,0.0,0.0
2023-01-17 14:35:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,358,0.0,0.0
2023-01-17 14:45:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200,0.0,0.0
2023-01-17 14:55:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,700,0.0,0.0
2023-01-17 15:05:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,301,0.0,0.0
2023-01-17 15:15:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,202,0.0,0.0
2023-01-17 15:20:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,564,0.0,0.0
2023-01-17 15:30:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,126,0.0,0.0
2023-01-17 15:35:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,1679,0.0,0.0
2023-01-17 15:40:00-05:00,2.051500082015991,2.055000066757202,2.049999952316284,2.049999952316284,2.049999952316284,1767,0.0,0.0
2023-01-17 15:45:00-05:00,2.0399999618530273,2.0450000762939453,2.0299999713897705,2.0450000762939453,2.0450000762939453,983,0.0,0.0
2023-01-17 15:50:00-05:00,2.0299999713897705,2.059999942779541,2.0299999713897705,2.049999952316284,2.049999952316284,1847,0.0,0.0
2023-01-17 15:55:00-05:00,2.0399999618530273,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,4858,0.0,0.0
2023-01-18 09:30:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,0,0.0,0.0
2023-01-18 09:55:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,110,0.0,0.0
2023-01-18 10:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,331,0.0,0.0
2023-01-18 10:05:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,162,0.0,0.0
2023-01-18 10:10:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,215,0.0,0.0
2023-01-18 10:15:00-05:00,2.069999933242798,2.0799999237060547,2.059999942779541,2.069999933242798,2.069999933242798,2577,0.0,0.0
2023-01-18 10:30:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,783,0.0,0.0
2023-01-18 10:35:00-05:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,2.0299999713897705,2607,0.0,0.0
2023-01-18 10:40:00-05:00,2.009999990463257,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,16733,0.0,0.0
2023-01-18 10:50:00-05:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,779,0.0,0.0
2023-01-18 11:00:00-05:00,2.0199999809265137,2.0199999809265137,1.9950000047683716,1.9950000047683716,1.9950000047683716,200,0.0,0.0
2023-01-18 11:05:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,0.0,0.0
2023-01-18 11:10:00-05:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,318,0.0,0.0
2023-01-18 11:15:00-05:00,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9900000095367432,414,0.0,0.0
2023-01-18 11:25:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,101,0.0,0.0
2023-01-18 11:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,1.9850000143051147,522,0.0,0.0
2023-01-18 11:35:00-05:00,1.998900055885315,1.998900055885315,1.998900055885315,1.998900055885315,1.998900055885315,204,0.0,0.0
