Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,6722,0.0,0.0
2023-01-17 09:40:00-05:00,2.015000104904175,2.015000104904175,2.0,2.0,2.0,5693,0.0,0.0
2023-01-17 09:45:00-05:00,1.9951000213623047,1.9951000213623047,1.9951000213623047,1.9951000213623047,1.9951000213623047,941,0.0,0.0
2023-01-17 09:55:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1033,0.0,0.0
2023-01-17 10:05:00-05:00,2.00600004196167,2.00600004196167,2.00600004196167,2.00600004196167,2.00600004196167,236,0.0,0.0
2023-01-17 10:20:00-05:00,2.0,2.009999990463257,2.0,2.0,2.0,1382,0.0,0.0
2023-01-17 10:30:00-05:00,2.0,2.0,2.0,2.0,2.0,218,0.0,0.0
2023-01-17 10:35:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,386,0.0,0.0
2023-01-17 10:50:00-05:00,2.0,2.0,2.0,2.0,2.0,651,0.0,0.0
2023-01-17 11:35:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,101,0.0,0.0
2023-01-17 11:50:00-05:00,2.018899917602539,2.018899917602539,2.018899917602539,2.018899917602539,2.018899917602539,500,0.0,0.0
2023-01-17 11:55:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,154,0.0,0.0
2023-01-17 12:10:00-05:00,2.031899929046631,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,1811,0.0,0.0
2023-01-17 12:25:00-05:00,2.04010009765625,2.04010009765625,2.0399999618530273,2.0399999618530273,2.0399999618530273,400,0.0,0.0
2023-01-17 12:30:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,701,0.0,0.0
2023-01-17 12:40:00-05:00,2.069000005722046,2.069999933242798,2.069000005722046,2.069999933242798,2.069999933242798,500,0.0,0.0
2023-01-17 12:45:00-05:00,2.059999942779541,2.059999942779541,1.9500000476837158,1.9500000476837158,1.9500000476837158,12001,0.0,0.0
2023-01-17 12:55:00-05:00,2.0002999305725098,2.0002999305725098,2.0002999305725098,2.0002999305725098,2.0002999305725098,100,0.0,0.0
2023-01-17 13:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,233,0.0,0.0
2023-01-17 13:45:00-05:00,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,505,0.0,0.0
2023-01-17 13:50:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0.0,0.0
2023-01-17 14:10:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,155,0.0,0.0
2023-01-17 14:30:00-05:00,2.0399999618530273,2.065000057220459,2.0399999618530273,2.049999952316284,2.049999952316284,1139,0.0,0.0
2023-01-17 14:45:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,115,0.0,0.0
2023-01-17 15:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,180,0.0,0.0
2023-01-17 15:05:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,0.0,0.0
2023-01-17 15:15:00-05:00,2.075000047683716,2.130000114440918,2.075000047683716,2.1203999519348145,2.1203999519348145,4408,0.0,0.0
2023-01-17 15:20:00-05:00,2.1150999069213867,2.1150999069213867,2.1150999069213867,2.1150999069213867,2.1150999069213867,100,0.0,0.0
