Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,1150,0.0,0.0
2023-01-17 09:35:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,106,0.0,0.0
2023-01-17 09:40:00-05:00,2.474600076675415,2.474600076675415,2.4649999141693115,2.4649999141693115,2.4649999141693115,613,0.0,0.0
2023-01-17 09:45:00-05:00,2.455399990081787,2.455399990081787,2.455399990081787,2.455399990081787,2.455399990081787,201,0.0,0.0
2023-01-17 09:50:00-05:00,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,2.424999952316284,200,0.0,0.0
2023-01-17 09:55:00-05:00,2.4149999618530273,2.4189999103546143,2.4149999618530273,2.4189999103546143,2.4189999103546143,301,0.0,0.0
2023-01-17 10:00:00-05:00,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,2.450000047683716,400,0.0,0.0
2023-01-17 10:05:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,3500,0.0,0.0
2023-01-17 10:10:00-05:00,2.4149999618530273,2.450000047683716,2.4100000858306885,2.450000047683716,2.450000047683716,2000,0.0,0.0
2023-01-17 10:15:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,723,0.0,0.0
2023-01-17 10:20:00-05:00,2.421999931335449,2.421999931335449,2.421999931335449,2.421999931335449,2.421999931335449,150,0.0,0.0
2023-01-17 10:25:00-05:00,2.4230000972747803,2.4230000972747803,2.4230000972747803,2.4230000972747803,2.4230000972747803,416,0.0,0.0
2023-01-17 10:35:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,500,0.0,0.0
2023-01-17 10:40:00-05:00,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,2.444999933242798,905,0.0,0.0
2023-01-17 10:50:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,899,0.0,0.0
2023-01-17 10:55:00-05:00,2.4226999282836914,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,404,0.0,0.0
2023-01-17 11:00:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300,0.0,0.0
2023-01-17 11:05:00-05:00,2.4200000762939453,2.4200000762939453,2.412100076675415,2.4126999378204346,2.4126999378204346,1384,0.0,0.0
2023-01-17 11:10:00-05:00,2.4226999282836914,2.4226999282836914,2.4226999282836914,2.4226999282836914,2.4226999282836914,100,0.0,0.0
2023-01-17 11:15:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,2730,0.0,0.0
2023-01-17 11:20:00-05:00,2.434999942779541,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,1270,0.0,0.0
2023-01-17 11:25:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,202,0.0,0.0
2023-01-17 11:30:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,2.434999942779541,1517,0.0,0.0
2023-01-17 11:35:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,2.440000057220459,200,0.0,0.0
2023-01-17 11:40:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,600,0.0,0.0
2023-01-17 11:50:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,400,0.0,0.0
2023-01-17 11:55:00-05:00,2.434999942779541,2.439199924468994,2.434999942779541,2.439199924468994,2.439199924468994,724,0.0,0.0
2023-01-17 12:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,300,0.0,0.0
2023-01-17 12:05:00-05:00,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,2.424999952316284,640,0.0,0.0
2023-01-17 12:15:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,1508,0.0,0.0
2023-01-17 12:25:00-05:00,2.4200000762939453,2.438499927520752,2.4200000762939453,2.438499927520752,2.438499927520752,556,0.0,0.0
2023-01-17 12:35:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,508,0.0,0.0
2023-01-17 12:40:00-05:00,2.4226999282836914,2.4226999282836914,2.4200000762939453,2.4200000762939453,2.4200000762939453,500,0.0,0.0
2023-01-17 12:50:00-05:00,2.430000066757202,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,422,0.0,0.0
2023-01-17 12:55:00-05:00,2.434999942779541,2.434999942779541,2.4200000762939453,2.4200000762939453,2.4200000762939453,532,0.0,0.0
2023-01-17 13:05:00-05:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,700,0.0,0.0
2023-01-17 13:15:00-05:00,2.430000066757202,2.440000057220459,2.4226999282836914,2.4226999282836914,2.4226999282836914,701,0.0,0.0
2023-01-17 13:20:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200,0.0,0.0
