Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.625,9.625,8.844499588012695,8.844499588012695,8.844499588012695,75162,0.0,0.0
2023-01-17 09:35:00-05:00,9.14900016784668,9.14900016784668,8.899100303649902,8.899100303649902,8.899100303649902,654,0.0,0.0
2023-01-17 09:40:00-05:00,8.975749969482422,9.09999942779541,8.975749969482422,9.09999942779541,9.09999942779541,757,0.0,0.0
2023-01-17 09:45:00-05:00,9.029999732971191,9.103500366210938,8.847999572753906,8.847999572753906,8.847999572753906,1001,0.0,0.0
2023-01-17 09:50:00-05:00,8.8725004196167,8.994999885559082,8.8725004196167,8.994999885559082,8.994999885559082,2348,0.0,0.0
2023-01-17 09:55:00-05:00,9.103500366210938,9.103500366210938,9.103500366210938,9.103500366210938,9.103500366210938,200,0.0,0.0
2023-01-17 10:00:00-05:00,8.994999885559082,9.103500366210938,8.994999885559082,9.103500366210938,9.103500366210938,2200,0.0,0.0
2023-01-17 10:10:00-05:00,9.029999732971191,9.096500396728516,9.029999732971191,9.092999458312988,9.092999458312988,15000,0.0,0.0
2023-01-17 10:15:00-05:00,8.998499870300293,8.998499870300293,8.774499893188477,8.933714866638184,8.933714866638184,8277,0.0,0.0
2023-01-17 10:20:00-05:00,8.774535179138184,8.994999885559082,8.774535179138184,8.994999885559082,8.994999885559082,843,0.0,0.0
2023-01-17 10:25:00-05:00,8.813594818115234,8.813594818115234,8.774499893188477,8.774499893188477,8.774499893188477,1580,0.0,0.0
2023-01-17 10:30:00-05:00,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,120,0.0,0.0
2023-01-17 10:40:00-05:00,8.774499893188477,9.103500366210938,8.774499893188477,9.103500366210938,9.103500366210938,9072,0.0,0.0
2023-01-17 10:55:00-05:00,9.096500396728516,9.096500396728516,9.096500396728516,9.096500396728516,9.096500396728516,507,0.0,0.0
2023-01-17 11:00:00-05:00,8.937250137329102,9.096500396728516,8.774499893188477,9.096500396728516,9.096500396728516,19806,0.0,0.0
2023-01-17 11:05:00-05:00,9.096500396728516,9.096500396728516,9.096500396728516,9.096500396728516,9.096500396728516,500,0.0,0.0
2023-01-17 11:10:00-05:00,9.09999942779541,9.09999942779541,8.837499618530273,8.837499618530273,8.837499618530273,315,0.0,0.0
2023-01-17 11:15:00-05:00,9.09999942779541,9.106999397277832,8.8410005569458,8.970499992370605,8.970499992370605,13584,0.0,0.0
2023-01-17 11:35:00-05:00,9.092999458312988,9.092999458312988,9.092999458312988,9.092999458312988,9.092999458312988,178,0.0,0.0
2023-01-17 11:50:00-05:00,9.079000473022461,9.079000473022461,8.8410005569458,8.966964721679688,8.966964721679688,1754,0.0,0.0
2023-01-17 12:00:00-05:00,8.837499618530273,8.858500480651855,8.837499618530273,8.858500480651855,8.858500480651855,1051,0.0,0.0
2023-01-17 12:10:00-05:00,9.096500396728516,9.096500396728516,9.096500396728516,9.096500396728516,9.096500396728516,4050,0.0,0.0
2023-01-17 12:30:00-05:00,8.97746467590332,8.97746467590332,8.97746467590332,8.97746467590332,8.97746467590332,1832,0.0,0.0
2023-01-17 12:35:00-05:00,8.977499961853027,8.977499961853027,8.977499961853027,8.977499961853027,8.977499961853027,1142,0.0,0.0
2023-01-17 12:45:00-05:00,9.036999702453613,9.089500427246094,8.975749969482422,8.975749969482422,8.975749969482422,2213,0.0,0.0
2023-01-17 12:50:00-05:00,8.858500480651855,8.858500480651855,8.858500480651855,8.858500480651855,8.858500480651855,100,0.0,0.0
2023-01-17 13:00:00-05:00,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,100,0.0,0.0
2023-01-17 13:05:00-05:00,9.089500427246094,9.089500427246094,8.973999977111816,8.973999977111816,8.973999977111816,222,0.0,0.0
2023-01-17 13:20:00-05:00,8.900500297546387,8.939000129699707,8.770999908447266,8.770999908447266,8.770999908447266,75200,0.0,0.0
2023-01-17 13:25:00-05:00,8.93549919128418,8.93549919128418,8.93549919128418,8.93549919128418,8.93549919128418,390,0.0,0.0
2023-01-17 13:30:00-05:00,8.93549919128418,8.939000129699707,8.93549919128418,8.939000129699707,8.939000129699707,6709,0.0,0.0
2023-01-17 14:00:00-05:00,9.092965126037598,9.092965126037598,8.939034461975098,9.08946418762207,9.08946418762207,1600,0.0,0.0
2023-01-17 14:05:00-05:00,9.086000442504883,9.089500427246094,9.050999641418457,9.054500579833984,9.054500579833984,35900,0.0,0.0
2023-01-17 14:10:00-05:00,9.086000442504883,9.589999198913574,9.086000442504883,9.38700008392334,9.38700008392334,173819,0.0,0.0
2023-01-17 14:25:00-05:00,9.544500350952148,9.544500350952148,9.09999942779541,9.09999942779541,9.09999942779541,35579,0.0,0.0
2023-01-17 14:35:00-05:00,9.103534698486328,9.103534698486328,9.103534698486328,9.103534698486328,9.103534698486328,500,0.0,0.0
2023-01-17 14:45:00-05:00,9.322250366210938,9.450000762939453,9.322250366210938,9.450000762939453,9.450000762939453,900,0.0,0.0
2023-01-17 14:55:00-05:00,9.446465492248535,9.446465492248535,9.446465492248535,9.446465492248535,9.446465492248535,199,0.0,0.0
