Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,232.17999267578125,232.66000366210938,229.77999877929688,231.24000549316406,231.24000549316406,18656,0.0,0.0
2023-01-17 09:35:00-05:00,231.36500549316406,232.4199981689453,231.36500549316406,232.4199981689453,232.4199981689453,804,0.0,0.0
2023-01-17 09:40:00-05:00,230.75999450683594,234.1699981689453,230.75999450683594,234.16000366210938,234.16000366210938,2587,0.0,0.0
2023-01-17 09:45:00-05:00,234.19000244140625,235.72999572753906,233.2899932861328,234.92919921875,234.92919921875,3225,0.0,0.0
2023-01-17 09:50:00-05:00,235.5,235.5,235.5,235.5,235.5,295,0.0,0.0
2023-01-17 09:55:00-05:00,236.88999938964844,237.61000061035156,235.9600067138672,235.9600067138672,235.9600067138672,4874,0.0,0.0
2023-01-17 10:00:00-05:00,236.75,237.33999633789062,236.4600067138672,236.96499633789062,236.96499633789062,1919,0.0,0.0
2023-01-17 10:05:00-05:00,235.75999450683594,237.24000549316406,235.75999450683594,236.2949981689453,236.2949981689453,8342,0.0,0.0
2023-01-17 10:10:00-05:00,236.2949981689453,236.2949981689453,236.2949981689453,236.2949981689453,236.2949981689453,801,0.0,0.0
2023-01-17 10:15:00-05:00,236.2949981689453,237.19000244140625,235.63999938964844,235.97000122070312,235.97000122070312,20257,0.0,0.0
2023-01-17 10:20:00-05:00,236.17999267578125,237.3000030517578,235.88499450683594,237.3000030517578,237.3000030517578,3932,0.0,0.0
2023-01-17 10:25:00-05:00,237.3800048828125,237.3800048828125,236.49000549316406,236.49000549316406,236.49000549316406,1660,0.0,0.0
2023-01-17 10:30:00-05:00,235.75999450683594,235.75999450683594,235.1300048828125,235.7100067138672,235.7100067138672,712,0.0,0.0
2023-01-17 10:35:00-05:00,235.2100067138672,235.22999572753906,235.2100067138672,235.22019958496094,235.22019958496094,1203,0.0,0.0
2023-01-17 10:40:00-05:00,234.99000549316406,235.27999877929688,234.99000549316406,235.22000122070312,235.22000122070312,1061,0.0,0.0
2023-01-17 10:45:00-05:00,235.60499572753906,235.60499572753906,234.9199981689453,235.22999572753906,235.22999572753906,1085,0.0,0.0
2023-01-17 10:50:00-05:00,234.73500061035156,234.8699951171875,234.73500061035156,234.8699951171875,234.8699951171875,1673,0.0,0.0
2023-01-17 10:55:00-05:00,234.08999633789062,234.22000122070312,234.03500366210938,234.22000122070312,234.22000122070312,593,0.0,0.0
2023-01-17 11:00:00-05:00,234.19500732421875,235.2100067138672,234.19500732421875,234.9949951171875,234.9949951171875,6676,0.0,0.0
2023-01-17 11:05:00-05:00,235.50999450683594,235.50999450683594,234.66000366210938,235.5,235.5,1092,0.0,0.0
2023-01-17 11:10:00-05:00,234.88999938964844,235.1300048828125,234.86000061035156,235.1300048828125,235.1300048828125,1861,0.0,0.0
2023-01-17 11:15:00-05:00,235.1300048828125,235.3800048828125,235.08999633789062,235.3800048828125,235.3800048828125,976,0.0,0.0
2023-01-17 11:20:00-05:00,235.125,235.125,235.125,235.125,235.125,401,0.0,0.0
2023-01-17 11:25:00-05:00,235.11500549316406,235.41000366210938,235.11500549316406,235.41000366210938,235.41000366210938,254,0.0,0.0
2023-01-17 11:30:00-05:00,235.1199951171875,235.3800048828125,235.0850067138672,235.25,235.25,974,0.0,0.0
2023-01-17 11:35:00-05:00,235.25,235.77999877929688,235.02000427246094,235.77999877929688,235.77999877929688,4753,0.0,0.0
2023-01-17 11:40:00-05:00,235.7550048828125,235.7550048828125,235.7550048828125,235.7550048828125,235.7550048828125,1365,0.0,0.0
2023-01-17 11:50:00-05:00,235.52000427246094,235.9199981689453,235.13499450683594,235.88999938964844,235.88999938964844,6447,0.0,0.0
2023-01-17 11:55:00-05:00,235.88999938964844,236.42999267578125,235.88999938964844,236.42999267578125,236.42999267578125,1855,0.0,0.0
2023-01-17 12:00:00-05:00,236.35000610351562,236.7100067138672,236.34500122070312,236.34500122070312,236.34500122070312,3797,0.0,0.0
2023-01-17 12:05:00-05:00,236.06500244140625,236.06500244140625,235.25,235.25,235.25,1543,0.0,0.0
2023-01-17 12:10:00-05:00,235.25,235.25,235.25,235.25,235.25,337,0.0,0.0
2023-01-17 12:15:00-05:00,235.4199981689453,235.4199981689453,235.4199981689453,235.4199981689453,235.4199981689453,226,0.0,0.0
2023-01-17 12:20:00-05:00,235.44500732421875,235.77000427246094,235.0800018310547,235.69500732421875,235.69500732421875,3784,0.0,0.0
2023-01-17 12:25:00-05:00,235.6999969482422,235.82000732421875,235.6999969482422,235.82000732421875,235.82000732421875,1631,0.0,0.0
2023-01-17 12:30:00-05:00,236.10000610351562,236.11000061035156,236.08999633789062,236.10000610351562,236.10000610351562,628,0.0,0.0
2023-01-17 12:35:00-05:00,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,459,0.0,0.0
2023-01-17 12:40:00-05:00,236.27000427246094,236.40499877929688,236.27000427246094,236.40499877929688,236.40499877929688,1175,0.0,0.0
2023-01-17 12:45:00-05:00,236.39999389648438,236.49000549316406,236.39999389648438,236.49000549316406,236.49000549316406,369,0.0,0.0
2023-01-17 12:50:00-05:00,236.44000244140625,236.50999450683594,235.94000244140625,235.94000244140625,235.94000244140625,3243,0.0,0.0
2023-01-17 12:55:00-05:00,235.80499267578125,236.05499267578125,235.80499267578125,236.05499267578125,236.05499267578125,740,0.0,0.0
2023-01-17 13:00:00-05:00,236.09500122070312,236.10000610351562,236.09500122070312,236.10000610351562,236.10000610351562,1041,0.0,0.0
2023-01-17 13:10:00-05:00,235.92999267578125,235.97000122070312,235.6300048828125,235.6300048828125,235.6300048828125,2268,0.0,0.0
2023-01-17 13:15:00-05:00,235.4499969482422,235.55499267578125,234.97999572753906,235.19500732421875,235.19500732421875,3632,0.0,0.0
2023-01-17 13:20:00-05:00,235.19500732421875,235.73500061035156,235.1750030517578,235.48500061035156,235.48500061035156,3234,0.0,0.0
2023-01-17 13:25:00-05:00,235.52499389648438,235.5500030517578,235.52499389648438,235.5500030517578,235.5500030517578,1115,0.0,0.0
2023-01-17 13:30:00-05:00,235.69000244140625,235.69000244140625,235.02999877929688,235.4600067138672,235.4600067138672,5601,0.0,0.0
2023-01-17 13:35:00-05:00,235.3300018310547,235.3300018310547,235.2899932861328,235.3300018310547,235.3300018310547,815,0.0,0.0
2023-01-17 13:40:00-05:00,235.22000122070312,235.6199951171875,235.08999633789062,235.35499572753906,235.35499572753906,5391,0.0,0.0
2023-01-17 13:45:00-05:00,235.36000061035156,235.71499633789062,235.31500244140625,235.71499633789062,235.71499633789062,2201,0.0,0.0
2023-01-17 13:50:00-05:00,235.9199981689453,235.9199981689453,235.72500610351562,235.72500610351562,235.72500610351562,891,0.0,0.0
2023-01-17 13:55:00-05:00,235.85000610351562,235.97000122070312,235.69000244140625,235.97000122070312,235.97000122070312,3944,0.0,0.0
2023-01-17 14:00:00-05:00,235.8699951171875,235.8699951171875,235.49000549316406,235.61000061035156,235.61000061035156,3664,0.0,0.0
2023-01-17 14:05:00-05:00,235.63999938964844,235.66000366210938,235.63999938964844,235.66000366210938,235.66000366210938,437,0.0,0.0
