Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2023-01-17 09:35:00-05:00,11.410099983215332,11.410099983215332,11.410099983215332,11.410099983215332,11.410099983215332,176,0.0,0.0
2023-01-17 09:45:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,666,0.0,0.0
2023-01-17 15:35:00-05:00,12.099499702453613,12.099499702453613,12.099499702453613,12.099499702453613,12.099499702453613,150,0.0,0.0
2023-01-17 15:55:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0
2023-01-18 10:35:00-05:00,12.0,12.0,11.970000267028809,12.0,12.0,1266,0.0,0.0
2023-01-18 10:40:00-05:00,11.866999626159668,12.0,11.866999626159668,12.0,12.0,1598,0.0,0.0
2023-01-18 10:45:00-05:00,12.341400146484375,12.341400146484375,12.220000267028809,12.220000267028809,12.220000267028809,436,0.0,0.0
2023-01-18 11:15:00-05:00,12.0,12.0,12.0,12.0,12.0,215,0.0,0.0
2023-01-18 11:35:00-05:00,12.050000190734863,12.140000343322754,12.0,12.007499694824219,12.007499694824219,4108,0.0,0.0
2023-01-18 11:50:00-05:00,11.870100021362305,11.870100021362305,11.870100021362305,11.870100021362305,11.870100021362305,138,0.0,0.0
2023-01-18 12:10:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,209,0.0,0.0
2023-01-18 12:25:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,205,0.0,0.0
2023-01-18 12:40:00-05:00,11.4399995803833,11.800000190734863,11.4399995803833,11.800000190734863,11.800000190734863,1240,0.0,0.0
2023-01-18 12:45:00-05:00,11.84000015258789,11.84000015258789,11.800000190734863,11.800000190734863,11.800000190734863,412,0.0,0.0
2023-01-18 13:35:00-05:00,11.770000457763672,11.789999961853027,11.770000457763672,11.789999961853027,11.789999961853027,692,0.0,0.0
2023-01-18 14:05:00-05:00,11.75100040435791,11.75100040435791,11.75100040435791,11.75100040435791,11.75100040435791,503,0.0,0.0
