Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.799999952316284,3.9800000190734863,3.799999952316284,3.9391801357269287,3.9391801357269287,37442,0.0,0.0
2023-01-17 09:35:00-05:00,3.869999885559082,3.9800000190734863,3.822000026702881,3.822000026702881,3.822000026702881,9342,0.0,0.0
2023-01-17 09:50:00-05:00,3.821660041809082,3.824000120162964,3.799999952316284,3.799999952316284,3.799999952316284,13140,0.0,0.0
2023-01-17 09:55:00-05:00,3.799999952316284,3.875999927520752,3.799999952316284,3.799999952316284,3.799999952316284,3645,0.0,0.0
2023-01-17 10:00:00-05:00,3.802000045776367,3.802000045776367,3.802000045776367,3.802000045776367,3.802000045776367,979,0.0,0.0
2023-01-17 10:05:00-05:00,3.802000045776367,3.8999998569488525,3.802000045776367,3.8763999938964844,3.8763999938964844,15497,0.0,0.0
2023-01-17 10:10:00-05:00,3.896820068359375,3.896820068359375,3.875999927520752,3.875999927520752,3.875999927520752,10244,0.0,0.0
2023-01-17 10:15:00-05:00,3.875999927520752,3.919999837875366,3.875999927520752,3.8980002403259277,3.8980002403259277,22115,0.0,0.0
2023-01-17 10:20:00-05:00,3.919980049133301,3.919980049133301,3.875999927520752,3.875999927520752,3.875999927520752,2730,0.0,0.0
2023-01-17 10:25:00-05:00,3.875999927520752,3.875999927520752,3.875999927520752,3.875999927520752,3.875999927520752,3174,0.0,0.0
2023-01-17 10:30:00-05:00,3.875999927520752,3.875999927520752,3.874000072479248,3.874000072479248,3.874000072479248,7826,0.0,0.0
2023-01-17 10:35:00-05:00,3.888000011444092,3.8999998569488525,3.874000072479248,3.874000072479248,3.874000072479248,12258,0.0,0.0
2023-01-17 10:45:00-05:00,3.89490008354187,3.89490008354187,3.8919999599456787,3.8919999599456787,3.8919999599456787,1700,0.0,0.0
2023-01-17 10:50:00-05:00,3.8919999599456787,3.8919999599456787,3.799999952316284,3.799999952316284,3.799999952316284,42518,0.0,0.0
2023-01-17 10:55:00-05:00,3.8359999656677246,3.8540000915527344,3.8359999656677246,3.8359999656677246,3.8359999656677246,4351,0.0,0.0
2023-01-17 11:00:00-05:00,3.8600001335144043,3.8600001335144043,3.799999952316284,3.802000045776367,3.802000045776367,1904,0.0,0.0
2023-01-17 11:05:00-05:00,3.802000045776367,3.813999891281128,3.802000045776367,3.803999900817871,3.803999900817871,1639,0.0,0.0
2023-01-17 11:10:00-05:00,3.802000045776367,3.819000244140625,3.802000045776367,3.819000244140625,3.819000244140625,898,0.0,0.0
2023-01-17 11:15:00-05:00,3.819000244140625,3.819000244140625,3.8020200729370117,3.81000018119812,3.81000018119812,3271,0.0,0.0
2023-01-17 11:20:00-05:00,3.81000018119812,3.819999933242798,3.803999900817871,3.803999900817871,3.803999900817871,2146,0.0,0.0
2023-01-17 11:25:00-05:00,3.81000018119812,3.819999933242798,3.802000045776367,3.808000087738037,3.808000087738037,2281,0.0,0.0
