Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 13:35:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,300,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,300,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,300,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,300,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,19.59000015258789,19.599899291992188,19.56999969482422,19.59000015258789,19.59000015258789,1135,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,300,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,19.59000015258789,19.59000015258789,19.581499099731445,19.59000015258789,19.59000015258789,1246,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,300,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,300,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,300,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,19.584999084472656,19.584999084472656,19.56999969482422,19.570100784301758,19.570100784301758,5449,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,712,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,19.56999969482422,19.579999923706055,19.56999969482422,19.579999923706055,19.579999923706055,6123,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,19.56999969482422,19.570100784301758,19.56999969482422,19.56999969482422,19.56999969482422,2552,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,100,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,100,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,19.579999923706055,19.59000015258789,19.579999923706055,19.59000015258789,19.59000015258789,20798,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,100,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,115,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,19.57859992980957,19.57859992980957,19.57859992980957,19.57859992980957,19.57859992980957,1677,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,200,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,19.599899291992188,19.599899291992188,19.599899291992188,19.599899291992188,19.599899291992188,1469,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,191,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,19.599000930786133,19.599000930786133,19.599000930786133,19.599000930786133,19.599000930786133,1355,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,190,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,19.58209991455078,19.58209991455078,19.56999969482422,19.56999969482422,19.56999969482422,846,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,9649,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,100,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,19.56999969482422,19.584999084472656,19.56999969482422,19.584999084472656,19.584999084472656,101,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,19.600000381469727,19.600000381469727,19.570100784301758,19.59000015258789,19.59000015258789,11892,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,300,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,300,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,19.600000381469727,400,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,19.600000381469727,19.600000381469727,19.59000015258789,19.59000015258789,19.59000015258789,300,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,300,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,478,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,19.584999084472656,19.599899291992188,19.56999969482422,19.56999969482422,19.56999969482422,2591,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,19.57029914855957,19.57029914855957,19.57029914855957,19.57029914855957,19.57029914855957,174,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,424,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,308,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,19.584999084472656,19.584999084472656,19.570100784301758,19.570100784301758,19.570100784301758,559,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,793,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,19.549999237060547,19.549999237060547,19.530000686645508,19.530000686645508,19.530000686645508,3000,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,2100,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,19.56999969482422,19.582700729370117,19.559999465942383,19.582700729370117,19.582700729370117,1939,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,19.57080078125,19.57080078125,19.57080078125,19.57080078125,19.57080078125,439,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,310,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,19.57080078125,19.57080078125,19.57080078125,19.57080078125,19.57080078125,116,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,2264,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,910,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,1803,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,19.57900047302246,19.57900047302246,19.57900047302246,19.57900047302246,19.57900047302246,695,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,19.584999084472656,19.584999084472656,19.579999923706055,19.579999923706055,19.579999923706055,7475,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,175,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,19.599899291992188,19.599899291992188,19.570100784301758,19.570100784301758,19.570100784301758,0,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,19.570100784301758,19.59000015258789,19.56999969482422,19.59000015258789,19.59000015258789,3744,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,130,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,208,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,19.599899291992188,19.599899291992188,19.599899291992188,19.599899291992188,19.599899291992188,389,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,111,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,223,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,208,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,19.59000015258789,19.600000381469727,19.570100784301758,19.570100784301758,19.570100784301758,7537,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,454,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,19.582000732421875,19.582000732421875,19.582000732421875,19.582000732421875,19.582000732421875,0,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,19.599899291992188,19.600000381469727,19.579999923706055,19.579999923706055,19.579999923706055,13176,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,453,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,6601,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,19.570100784301758,19.570100784301758,19.56999969482422,19.56999969482422,19.56999969482422,2530,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,270,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,0,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2254,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,19.5846004486084,19.59000015258789,19.570100784301758,19.59000015258789,19.59000015258789,11269,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,19.599899291992188,19.599899291992188,19.599899291992188,19.599899291992188,19.599899291992188,1057,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,391,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,19.570100784301758,19.570100784301758,19.570100784301758,19.570100784301758,19.570100784301758,2019,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,19.584999084472656,19.586299896240234,19.584999084472656,19.584999084472656,19.584999084472656,293,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,19.59000015258789,19.59000015258789,19.56999969482422,19.56999969482422,19.56999969482422,1472,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,2000,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,19.599899291992188,19.599899291992188,19.579999923706055,19.584999084472656,19.584999084472656,6377,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,19.440000534057617,19.579999923706055,19.440000534057617,19.579999923706055,19.579999923706055,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,355,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,19.58989906311035,19.58989906311035,19.58989906311035,19.58989906311035,19.58989906311035,311,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,202,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,2200,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,19.609899520874023,19.609899520874023,19.579999923706055,19.59160041809082,19.59160041809082,2937,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,218,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,140,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,19.59079933166504,19.59079933166504,19.56999969482422,19.579999923706055,19.579999923706055,4936,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,19.590200424194336,19.590200424194336,19.590200424194336,19.590200424194336,19.590200424194336,372,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,19.579999923706055,19.59000015258789,19.579999923706055,19.579999923706055,19.579999923706055,1535,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,19.579999923706055,19.58009910583496,19.56999969482422,19.579999923706055,19.579999923706055,4123,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,19.579999923706055,19.579999923706055,19.56999969482422,19.579999923706055,19.579999923706055,2500,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,400,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,19.579999923706055,19.59000015258789,19.579999923706055,19.579999923706055,19.579999923706055,4290,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,19.579999923706055,19.58049964904785,19.579999923706055,19.579999923706055,19.579999923706055,2561,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,19.58009910583496,19.600000381469727,19.579999923706055,19.579999923706055,19.579999923706055,1026,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,19.590200424194336,19.590200424194336,19.579999923706055,19.579999923706055,19.579999923706055,1653,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,19.59000015258789,19.59000015258789,19.56999969482422,19.579999923706055,19.579999923706055,19939,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,19.579999923706055,19.59079933166504,19.579999923706055,19.59079933166504,19.59079933166504,531,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2100,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,200,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,500,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,0,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,19.587900161743164,19.587900161743164,19.587900161743164,19.587900161743164,19.587900161743164,844,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2225,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,19.58009910583496,19.58009910583496,19.579999923706055,19.579999923706055,19.579999923706055,244,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,2170,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,19.58930015563965,19.58930015563965,19.58930015563965,19.58930015563965,19.58930015563965,242,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,3708,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,19.58989906311035,19.58989906311035,19.58989906311035,19.58989906311035,19.58989906311035,310,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,0,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,19.584999084472656,19.584999084472656,19.579999923706055,19.579999923706055,19.579999923706055,1917,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,19.579999923706055,19.584199905395508,19.579999923706055,19.579999923706055,19.579999923706055,812,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,19.58989906311035,19.58989906311035,19.58989906311035,19.58989906311035,19.58989906311035,168,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,19.59000015258789,19.59000015258789,19.579999923706055,19.579999923706055,19.579999923706055,6352,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,19.58060073852539,19.58060073852539,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,10480,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,121,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,19.579999923706055,19.58989906311035,19.579999923706055,19.58989906311035,19.58989906311035,1248,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,19.580699920654297,19.59000015258789,19.580699920654297,19.59000015258789,19.59000015258789,9604,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,200,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,19.579999923706055,19.59000015258789,19.579999923706055,19.59000015258789,19.59000015258789,4226,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,401,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1058,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,19.59000015258789,19.59000015258789,19.579999923706055,19.579999923706055,19.579999923706055,19489,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1000,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,678,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2500,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1000,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1000,0.0,0.0,0.0
