Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.510000228881836,7.699999809265137,7.510000228881836,7.559999942779541,7.559999942779541,111574,0.0,0.0
2023-01-17 09:35:00-05:00,7.570000171661377,7.625,7.534999847412109,7.559999942779541,7.559999942779541,20752,0.0,0.0
2023-01-17 09:40:00-05:00,7.545000076293945,7.619999885559082,7.539999961853027,7.554999828338623,7.554999828338623,28667,0.0,0.0
2023-01-17 09:45:00-05:00,7.554999828338623,7.570000171661377,7.539999961853027,7.570000171661377,7.570000171661377,16377,0.0,0.0
2023-01-17 09:50:00-05:00,7.579999923706055,7.630000114440918,7.579999923706055,7.610000133514404,7.610000133514404,7959,0.0,0.0
2023-01-17 09:55:00-05:00,7.610000133514404,7.639999866485596,7.560100078582764,7.560100078582764,7.560100078582764,31810,0.0,0.0
2023-01-17 10:00:00-05:00,7.570000171661377,7.614999771118164,7.570000171661377,7.610000133514404,7.610000133514404,15599,0.0,0.0
2023-01-17 10:05:00-05:00,7.610000133514404,7.690000057220459,7.610000133514404,7.635700225830078,7.635700225830078,32065,0.0,0.0
2023-01-17 10:10:00-05:00,7.639999866485596,7.659999847412109,7.630099773406982,7.659999847412109,7.659999847412109,17377,0.0,0.0
2023-01-17 10:15:00-05:00,7.664999961853027,7.690000057220459,7.659999847412109,7.684999942779541,7.684999942779541,13030,0.0,0.0
2023-01-17 10:20:00-05:00,7.690000057220459,7.699999809265137,7.690000057220459,7.695000171661377,7.695000171661377,41374,0.0,0.0
2023-01-17 10:25:00-05:00,7.699999809265137,7.735000133514404,7.650000095367432,7.653500080108643,7.653500080108643,46394,0.0,0.0
2023-01-17 10:30:00-05:00,7.65500020980835,7.71999979019165,7.610000133514404,7.715000152587891,7.715000152587891,84624,0.0,0.0
2023-01-17 10:35:00-05:00,7.715000152587891,7.71999979019165,7.710000038146973,7.715000152587891,7.715000152587891,8318,0.0,0.0
2023-01-17 10:40:00-05:00,7.71999979019165,7.739999771118164,7.710000038146973,7.739999771118164,7.739999771118164,11288,0.0,0.0
2023-01-17 10:45:00-05:00,7.739999771118164,7.760000228881836,7.724999904632568,7.724999904632568,7.724999904632568,19819,0.0,0.0
2023-01-17 10:50:00-05:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,7.739999771118164,27162,0.0,0.0
2023-01-17 10:55:00-05:00,7.735000133514404,7.7399001121521,7.710000038146973,7.711400032043457,7.711400032043457,12293,0.0,0.0
2023-01-17 11:00:00-05:00,7.715000152587891,7.71999979019165,7.650000095367432,7.670000076293945,7.670000076293945,17945,0.0,0.0
2023-01-17 11:05:00-05:00,7.670000076293945,7.690000057220459,7.610000133514404,7.644999980926514,7.644999980926514,19371,0.0,0.0
2023-01-17 11:10:00-05:00,7.639999866485596,7.65500020980835,7.630000114440918,7.644999980926514,7.644999980926514,4895,0.0,0.0
2023-01-17 11:15:00-05:00,7.650000095367432,7.664999961853027,7.644999980926514,7.664999961853027,7.664999961853027,4059,0.0,0.0
2023-01-17 11:20:00-05:00,7.664999961853027,7.690000057220459,7.660299777984619,7.675000190734863,7.675000190734863,9876,0.0,0.0
2023-01-17 11:25:00-05:00,7.659999847412109,7.675000190734863,7.659900188446045,7.660399913787842,7.660399913787842,13517,0.0,0.0
2023-01-17 11:30:00-05:00,7.664999961853027,7.679900169372559,7.659999847412109,7.675000190734863,7.675000190734863,7888,0.0,0.0
2023-01-17 11:35:00-05:00,7.670000076293945,7.678500175476074,7.65500020980835,7.65500020980835,7.65500020980835,19247,0.0,0.0
2023-01-17 11:40:00-05:00,7.65500020980835,7.65500020980835,7.630000114440918,7.630000114440918,7.630000114440918,9226,0.0,0.0
2023-01-17 11:45:00-05:00,7.625,7.664999961853027,7.625,7.664999961853027,7.664999961853027,7970,0.0,0.0
2023-01-17 11:50:00-05:00,7.664999961853027,7.684999942779541,7.664999961853027,7.684999942779541,7.684999942779541,2895,0.0,0.0
2023-01-17 11:55:00-05:00,7.684999942779541,7.715000152587891,7.684999942779541,7.715000152587891,7.715000152587891,4007,0.0,0.0
2023-01-17 12:00:00-05:00,7.715000152587891,7.739999771118164,7.710000038146973,7.735000133514404,7.735000133514404,19136,0.0,0.0
2023-01-17 12:05:00-05:00,7.739999771118164,7.739999771118164,7.71999979019165,7.724999904632568,7.724999904632568,8525,0.0,0.0
2023-01-17 12:10:00-05:00,7.71999979019165,7.735000133514404,7.715000152587891,7.730000019073486,7.730000019073486,8435,0.0,0.0
2023-01-17 12:15:00-05:00,7.730000019073486,7.730000019073486,7.710000038146973,7.715000152587891,7.715000152587891,4358,0.0,0.0
2023-01-17 12:20:00-05:00,7.715000152587891,7.715000152587891,7.675000190734863,7.679999828338623,7.679999828338623,11369,0.0,0.0
2023-01-17 12:25:00-05:00,7.670499801635742,7.690000057220459,7.659999847412109,7.688899993896484,7.688899993896484,10521,0.0,0.0
2023-01-17 12:30:00-05:00,7.679999828338623,7.679999828338623,7.650000095367432,7.65500020980835,7.65500020980835,10987,0.0,0.0
2023-01-17 12:35:00-05:00,7.65500020980835,7.659999847412109,7.650000095367432,7.659999847412109,7.659999847412109,7042,0.0,0.0
2023-01-17 12:40:00-05:00,7.669899940490723,7.669899940490723,7.650100231170654,7.65500020980835,7.65500020980835,6320,0.0,0.0
2023-01-17 12:45:00-05:00,7.650000095367432,7.659999847412109,7.650000095367432,7.65500020980835,7.65500020980835,2806,0.0,0.0
2023-01-17 12:50:00-05:00,7.650000095367432,7.689899921417236,7.650000095367432,7.684999942779541,7.684999942779541,12655,0.0,0.0
2023-01-17 12:55:00-05:00,7.689899921417236,7.699999809265137,7.684999942779541,7.695000171661377,7.695000171661377,7348,0.0,0.0
2023-01-17 13:00:00-05:00,7.699999809265137,7.699999809265137,7.695000171661377,7.699999809265137,7.699999809265137,3436,0.0,0.0
2023-01-17 13:05:00-05:00,7.69789981842041,7.710000038146973,7.695000171661377,7.710000038146973,7.710000038146973,17513,0.0,0.0
2023-01-17 13:10:00-05:00,7.699999809265137,7.699999809265137,7.675000190734863,7.675000190734863,7.675000190734863,7478,0.0,0.0
2023-01-17 13:15:00-05:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,7.675000190734863,5862,0.0,0.0
2023-01-17 13:20:00-05:00,7.671500205993652,7.675000190734863,7.635000228881836,7.644999980926514,7.644999980926514,18040,0.0,0.0
