Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:35:00-05:00,14.850000381469727,14.920000076293945,14.5600004196167,14.920000076293945,14.920000076293945,0,0.0,0.0
2023-01-17 14:40:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,400,0.0,0.0
2023-01-17 14:45:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,200,0.0,0.0
2023-01-17 14:50:00-05:00,14.926400184631348,14.926400184631348,14.926400184631348,14.926400184631348,14.926400184631348,991,0.0,0.0
2023-01-17 15:15:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,341,0.0,0.0
2023-01-17 15:30:00-05:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,137,0.0,0.0
2023-01-18 11:25:00-05:00,14.84000015258789,14.979999542236328,14.770000457763672,14.979999542236328,14.979999542236328,0,0.0,0.0
2023-01-18 11:30:00-05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,350,0.0,0.0
2023-01-18 11:35:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,202,0.0,0.0
2023-01-18 12:05:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,205,0.0,0.0
2023-01-18 12:50:00-05:00,15.050000190734863,15.050000190734863,15.00059986114502,15.050000190734863,15.050000190734863,1328,0.0,0.0
2023-01-18 15:00:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1374,0.0,0.0
2023-01-18 15:30:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,157,0.0,0.0
2023-01-19 09:30:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2023-01-19 11:35:00-05:00,14.84000015258789,14.84000015258789,14.800000190734863,14.800000190734863,14.800000190734863,2829,0.0,0.0
2023-01-19 11:40:00-05:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,243,0.0,0.0
2023-01-19 11:50:00-05:00,14.5600004196167,14.819999694824219,14.5,14.819999694824219,14.819999694824219,1114,0.0,0.0
2023-01-19 11:55:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,663,0.0,0.0
2023-01-19 13:05:00-05:00,14.75,14.75,14.75,14.75,14.75,642,0.0,0.0
