Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,527891,0.0,0.0
2023-01-17 09:35:00-05:00,1.024999976158142,1.0298999547958374,1.0099999904632568,1.024999976158142,1.024999976158142,113499,0.0,0.0
2023-01-17 09:40:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0192999839782715,1.0192999839782715,114310,0.0,0.0
2023-01-17 09:45:00-05:00,1.0149999856948853,1.0299999713897705,1.0115000009536743,1.0299999713897705,1.0299999713897705,151678,0.0,0.0
2023-01-17 09:50:00-05:00,1.0200999975204468,1.0499999523162842,1.0199999809265137,1.0499000549316406,1.0499000549316406,193932,0.0,0.0
2023-01-17 09:55:00-05:00,1.0484999418258667,1.0499999523162842,1.0399999618530273,1.0449999570846558,1.0449999570846558,116228,0.0,0.0
2023-01-17 10:00:00-05:00,1.0449999570846558,1.065000057220459,1.0399999618530273,1.0536999702453613,1.0536999702453613,413457,0.0,0.0
2023-01-17 10:05:00-05:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,196964,0.0,0.0
2023-01-17 10:10:00-05:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,187585,0.0,0.0
2023-01-17 10:15:00-05:00,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.034999966621399,1.034999966621399,126525,0.0,0.0
2023-01-17 10:20:00-05:00,1.0300999879837036,1.0399999618530273,1.0299999713897705,1.0363999605178833,1.0363999605178833,132325,0.0,0.0
2023-01-17 10:25:00-05:00,1.031499981880188,1.0399999618530273,1.0200999975204468,1.0200999975204468,1.0200999975204468,94708,0.0,0.0
2023-01-17 10:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,324211,0.0,0.0
2023-01-17 10:35:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,285987,0.0,0.0
2023-01-17 10:40:00-05:00,1.0149999856948853,1.0199999809265137,1.0,1.0,1.0,258084,0.0,0.0
2023-01-17 10:45:00-05:00,1.0098999738693237,1.0199999809265137,0.9979000091552734,1.0148999691009521,1.0148999691009521,414556,0.0,0.0
2023-01-17 10:50:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,24933,0.0,0.0
2023-01-17 10:55:00-05:00,1.010599970817566,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,19889,0.0,0.0
2023-01-17 11:00:00-05:00,1.0154000520706177,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,24394,0.0,0.0
2023-01-17 11:05:00-05:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,72742,0.0,0.0
2023-01-17 11:10:00-05:00,1.0045000314712524,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,42624,0.0,0.0
2023-01-17 11:15:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,55689,0.0,0.0
2023-01-17 11:20:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1.0,44167,0.0,0.0
2023-01-17 11:25:00-05:00,1.000100016593933,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,62335,0.0,0.0
2023-01-17 11:30:00-05:00,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,98711,0.0,0.0
2023-01-17 11:35:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,24642,0.0,0.0
2023-01-17 11:40:00-05:00,1.0198999643325806,1.0199999809265137,1.0,1.0068000555038452,1.0068000555038452,119224,0.0,0.0
2023-01-17 11:45:00-05:00,1.0049999952316284,1.0154000520706177,1.0,1.0098999738693237,1.0098999738693237,194648,0.0,0.0
2023-01-17 11:50:00-05:00,1.0098999738693237,1.0199999809265137,1.000100016593933,1.0061999559402466,1.0061999559402466,239970,0.0,0.0
2023-01-17 11:55:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0084999799728394,1.0084999799728394,27554,0.0,0.0
2023-01-17 12:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0015000104904175,1.0099999904632568,1.0099999904632568,36664,0.0,0.0
2023-01-17 12:05:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0015000104904175,1.0015000104904175,24809,0.0,0.0
2023-01-17 12:10:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0056999921798706,1.0056999921798706,21928,0.0,0.0
2023-01-17 12:15:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,29344,0.0,0.0
2023-01-17 12:20:00-05:00,1.0044000148773193,1.0099999904632568,1.0,1.004699945449829,1.004699945449829,22053,0.0,0.0
2023-01-17 12:25:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0017999410629272,1.0017999410629272,22125,0.0,0.0
2023-01-17 12:30:00-05:00,1.007200002670288,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,79264,0.0,0.0
2023-01-17 12:35:00-05:00,1.0089000463485718,1.0099999904632568,1.0033999681472778,1.0091999769210815,1.0091999769210815,45154,0.0,0.0
2023-01-17 12:40:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,17835,0.0,0.0
2023-01-17 12:45:00-05:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9943000078201294,0.9943000078201294,402940,0.0,0.0
2023-01-17 12:50:00-05:00,0.9900000095367432,0.9986000061035156,0.9900000095367432,0.9925000071525574,0.9925000071525574,221809,0.0,0.0
2023-01-17 12:55:00-05:00,0.9922999739646912,0.9922999739646912,0.9843000173568726,0.9858999848365784,0.9858999848365784,479177,0.0,0.0
2023-01-17 13:00:00-05:00,0.9861999750137329,0.9864000082015991,0.9825000166893005,0.9839000105857849,0.9839000105857849,348519,0.0,0.0
2023-01-17 13:05:00-05:00,0.9839000105857849,0.9876999855041504,0.9822009801864624,0.9830999970436096,0.9830999970436096,181985,0.0,0.0
2023-01-17 13:10:00-05:00,0.9854000210762024,0.9857000112533569,0.9825000166893005,0.9842000007629395,0.9842000007629395,155673,0.0,0.0
2023-01-17 13:15:00-05:00,0.9843000173568726,0.9858999848365784,0.9830999970436096,0.9850999712944031,0.9850999712944031,355644,0.0,0.0
2023-01-17 13:20:00-05:00,0.9851999878883362,0.9853000044822693,0.984499990940094,0.984499990940094,0.984499990940094,114407,0.0,0.0
2023-01-17 13:25:00-05:00,0.984499990940094,0.9846000075340271,0.9832000136375427,0.9833009839057922,0.9833009839057922,171770,0.0,0.0
2023-01-17 13:30:00-05:00,0.983299970626831,0.9879999756813049,0.9832000136375427,0.9850999712944031,0.9850999712944031,233548,0.0,0.0
2023-01-17 13:35:00-05:00,0.9858999848365784,0.9868999719619751,0.9842000007629395,0.986299991607666,0.986299991607666,82117,0.0,0.0
2023-01-17 13:40:00-05:00,0.986299991607666,1.0099999904632568,0.986299991607666,1.0,1.0,589882,0.0,0.0
2023-01-17 13:45:00-05:00,1.003600001335144,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,69883,0.0,0.0
2023-01-17 13:50:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1.0,10928,0.0,0.0
2023-01-17 13:55:00-05:00,1.000100016593933,1.0099999904632568,1.0,1.0052000284194946,1.0052000284194946,43910,0.0,0.0
2023-01-17 14:00:00-05:00,1.0054999589920044,1.0099999904632568,1.0,1.007699966430664,1.007699966430664,18184,0.0,0.0
2023-01-17 14:05:00-05:00,1.0053000450134277,1.0099999904632568,1.0,1.0084999799728394,1.0084999799728394,20566,0.0,0.0
2023-01-17 14:10:00-05:00,1.000100016593933,1.0098999738693237,1.0,1.0015000104904175,1.0015000104904175,8496,0.0,0.0
2023-01-17 14:15:00-05:00,1.0098999738693237,1.0099999904632568,0.9869999885559082,0.9871000051498413,0.9871000051498413,409025,0.0,0.0
2023-01-17 14:20:00-05:00,0.9900000095367432,0.9922000169754028,0.9872999787330627,0.9873999953269958,0.9873999953269958,14505,0.0,0.0
2023-01-17 14:25:00-05:00,0.9876000285148621,0.9933000206947327,0.9876000285148621,0.9933000206947327,0.9933000206947327,177826,0.0,0.0
2023-01-17 14:30:00-05:00,0.9934819936752319,0.9976000189781189,0.9933990240097046,0.9975000023841858,0.9975000023841858,85786,0.0,0.0
2023-01-17 14:35:00-05:00,0.9976000189781189,1.0099999904632568,0.9975000023841858,1.0055999755859375,1.0055999755859375,239928,0.0,0.0
2023-01-17 14:40:00-05:00,1.0046000480651855,1.0099999904632568,1.0032999515533447,1.0099999904632568,1.0099999904632568,28196,0.0,0.0
2023-01-17 14:45:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,82396,0.0,0.0
2023-01-17 14:50:00-05:00,1.0054999589920044,1.0099999904632568,1.0,1.003999948501587,1.003999948501587,10856,0.0,0.0
2023-01-17 14:55:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1.0,65767,0.0,0.0
2023-01-17 15:00:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0016000270843506,1.0016000270843506,53555,0.0,0.0
2023-01-17 15:05:00-05:00,1.0055999755859375,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,39880,0.0,0.0
2023-01-17 15:10:00-05:00,1.0049999952316284,1.0099999904632568,1.000100016593933,1.0049999952316284,1.0049999952316284,24577,0.0,0.0
2023-01-17 15:15:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,26151,0.0,0.0
2023-01-17 15:20:00-05:00,1.0049999952316284,1.0099999904632568,1.000100016593933,1.0049999952316284,1.0049999952316284,13448,0.0,0.0
2023-01-17 15:25:00-05:00,1.000100016593933,1.0099999904632568,1.000100016593933,1.0098999738693237,1.0098999738693237,29089,0.0,0.0
2023-01-17 15:30:00-05:00,1.0099999904632568,1.0199999809265137,1.0080000162124634,1.01010000705719,1.01010000705719,129294,0.0,0.0
2023-01-17 15:35:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,48553,0.0,0.0
2023-01-17 15:40:00-05:00,1.0198999643325806,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,106869,0.0,0.0
2023-01-17 15:45:00-05:00,1.0149999856948853,1.0199999809265137,1.0,1.0049999952316284,1.0049999952316284,106915,0.0,0.0
2023-01-17 15:50:00-05:00,1.0049999952316284,1.0199999809265137,1.003499984741211,1.0099999904632568,1.0099999904632568,145304,0.0,0.0
2023-01-17 15:55:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,134979,0.0,0.0
2023-01-18 09:30:00-05:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0463000535964966,1.0463000535964966,415254,0.0,0.0
2023-01-18 09:35:00-05:00,1.0479999780654907,1.0499999523162842,1.0200999975204468,1.0300999879837036,1.0300999879837036,247970,0.0,0.0
2023-01-18 09:40:00-05:00,1.0307999849319458,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,150223,0.0,0.0
2023-01-18 09:45:00-05:00,1.0390000343322754,1.0499999523162842,1.034999966621399,1.0401999950408936,1.0401999950408936,99594,0.0,0.0
2023-01-18 09:50:00-05:00,1.0449999570846558,1.059999942779541,1.0399999618530273,1.0484999418258667,1.0484999418258667,248208,0.0,0.0
2023-01-18 09:55:00-05:00,1.0449999570846558,1.059999942779541,1.0449999570846558,1.0549999475479126,1.0549999475479126,309036,0.0,0.0
2023-01-18 10:00:00-05:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0500999689102173,1.0500999689102173,74625,0.0,0.0
2023-01-18 10:05:00-05:00,1.0546000003814697,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,191142,0.0,0.0
2023-01-18 10:10:00-05:00,1.065000057220459,1.0700000524520874,1.0400999784469604,1.0400999784469604,1.0400999784469604,281746,0.0,0.0
2023-01-18 10:15:00-05:00,1.0449999570846558,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,146627,0.0,0.0
2023-01-18 10:20:00-05:00,1.0300999879837036,1.0399999618530273,1.0299999713897705,1.0370999574661255,1.0370999574661255,51226,0.0,0.0
2023-01-18 10:25:00-05:00,1.0370999574661255,1.0462000370025635,1.0299999713897705,1.0449999570846558,1.0449999570846558,173644,0.0,0.0
2023-01-18 10:30:00-05:00,1.0499000549316406,1.0499999523162842,1.0300999879837036,1.0499999523162842,1.0499999523162842,326849,0.0,0.0
2023-01-18 10:35:00-05:00,1.044700026512146,1.0450999736785889,1.0199999809265137,1.0225000381469727,1.0225000381469727,226085,0.0,0.0
2023-01-18 10:40:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,65869,0.0,0.0
2023-01-18 10:45:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,91417,0.0,0.0
2023-01-18 10:50:00-05:00,1.0255000591278076,1.0299999713897705,1.01010000705719,1.024999976158142,1.024999976158142,427612,0.0,0.0
2023-01-18 10:55:00-05:00,1.021399974822998,1.0299999713897705,1.0120999813079834,1.0198999643325806,1.0198999643325806,183484,0.0,0.0
2023-01-18 11:00:00-05:00,1.0115000009536743,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,70793,0.0,0.0
2023-01-18 11:05:00-05:00,1.0154000520706177,1.0199999809265137,1.0099999904632568,1.0146000385284424,1.0146000385284424,63609,0.0,0.0
2023-01-18 11:10:00-05:00,1.0149999856948853,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,151911,0.0,0.0
2023-01-18 11:15:00-05:00,1.0098999738693237,1.0199999809265137,1.0,1.0149999856948853,1.0149999856948853,159354,0.0,0.0
