Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.240000009536743,2.244999885559082,2.200000047683716,2.2200000286102295,2.2200000286102295,9013,0.0,0.0
2023-01-17 09:35:00-05:00,2.234999895095825,2.244999885559082,2.2300000190734863,2.2300000190734863,2.2300000190734863,1779,0.0,0.0
2023-01-17 09:40:00-05:00,2.2200000286102295,2.2300000190734863,2.2191998958587646,2.2200000286102295,2.2200000286102295,3888,0.0,0.0
2023-01-17 09:45:00-05:00,2.234999895095825,2.265000104904175,2.234999895095825,2.240000009536743,2.240000009536743,17340,0.0,0.0
2023-01-17 09:50:00-05:00,2.244999885559082,2.2899999618530273,2.244999885559082,2.2799999713897705,2.2799999713897705,11787,0.0,0.0
2023-01-17 09:55:00-05:00,2.2699999809265137,2.2799999713897705,2.265399932861328,2.265399932861328,2.265399932861328,11706,0.0,0.0
2023-01-17 10:00:00-05:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2799999713897705,2.2799999713897705,841,0.0,0.0
2023-01-17 10:05:00-05:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,5604,0.0,0.0
2023-01-17 10:10:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,2.299999952316284,3131,0.0,0.0
2023-01-17 10:15:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,2.299999952316284,1781,0.0,0.0
2023-01-17 10:20:00-05:00,2.3057000637054443,2.315000057220459,2.305000066757202,2.305000066757202,2.305000066757202,5540,0.0,0.0
2023-01-17 10:25:00-05:00,2.309999942779541,2.309999942779541,2.2950000762939453,2.299999952316284,2.299999952316284,1261,0.0,0.0
2023-01-17 10:30:00-05:00,2.299999952316284,2.299999952316284,2.2934000492095947,2.299999952316284,2.299999952316284,1895,0.0,0.0
2023-01-17 10:35:00-05:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,2.2699999809265137,7761,0.0,0.0
2023-01-17 10:40:00-05:00,2.265899896621704,2.2699999809265137,2.255000114440918,2.255000114440918,2.255000114440918,1966,0.0,0.0
2023-01-17 10:45:00-05:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,4447,0.0,0.0
2023-01-17 10:50:00-05:00,2.2799999713897705,2.2899999618530273,2.2750000953674316,2.2750000953674316,2.2750000953674316,7029,0.0,0.0
2023-01-17 10:55:00-05:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,2.2750000953674316,525,0.0,0.0
2023-01-17 11:00:00-05:00,2.2799999713897705,2.2799999713897705,2.265000104904175,2.265000104904175,2.265000104904175,1496,0.0,0.0
2023-01-17 11:05:00-05:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,2.259999990463257,4259,0.0,0.0
2023-01-17 11:10:00-05:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,2.265000104904175,1933,0.0,0.0
2023-01-17 11:15:00-05:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,2.2699999809265137,602,0.0,0.0
2023-01-17 11:20:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,2931,0.0,0.0
2023-01-17 11:25:00-05:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2899999618530273,2.2899999618530273,4061,0.0,0.0
