Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:30:00-05:00,119.85050201416016,119.91999816894531,119.58000183105469,119.58000183105469,119.58000183105469,26456,0.0,0.0
2023-01-17 13:35:00-05:00,119.57499694824219,119.91999816894531,119.55999755859375,119.91999816894531,119.91999816894531,30337,0.0,0.0
2023-01-17 13:40:00-05:00,119.91000366210938,119.98999786376953,119.88999938964844,119.88999938964844,119.88999938964844,25321,0.0,0.0
2023-01-17 13:45:00-05:00,119.88999938964844,119.95999908447266,119.75,119.93000030517578,119.93000030517578,36112,0.0,0.0
2023-01-17 13:50:00-05:00,119.93000030517578,119.966796875,119.8499984741211,119.86000061035156,119.86000061035156,19398,0.0,0.0
2023-01-17 13:55:00-05:00,119.87000274658203,120.08000183105469,119.8499984741211,120.06999969482422,120.06999969482422,31808,0.0,0.0
2023-01-17 14:00:00-05:00,120.04000091552734,120.13999938964844,120.0,120.01000213623047,120.01000213623047,26955,0.0,0.0
2023-01-17 14:05:00-05:00,120.02999877929688,120.0999984741211,119.94999694824219,119.95999908447266,119.95999908447266,29592,0.0,0.0
2023-01-17 14:10:00-05:00,119.98999786376953,120.0199966430664,119.8499984741211,119.87999725341797,119.87999725341797,44407,0.0,0.0
2023-01-17 14:15:00-05:00,119.86000061035156,119.92500305175781,119.69499969482422,119.88999938964844,119.88999938964844,72571,0.0,0.0
2023-01-17 14:20:00-05:00,119.87999725341797,119.87999725341797,119.66999816894531,119.7249984741211,119.7249984741211,36664,0.0,0.0
2023-01-17 14:25:00-05:00,119.7699966430664,119.90499877929688,119.69999694824219,119.8499984741211,119.8499984741211,38436,0.0,0.0
2023-01-17 14:30:00-05:00,119.87999725341797,120.1500015258789,119.87999725341797,120.1500015258789,120.1500015258789,35812,0.0,0.0
2023-01-17 14:35:00-05:00,120.1500015258789,120.33000183105469,120.1500015258789,120.2300033569336,120.2300033569336,55848,0.0,0.0
2023-01-17 14:40:00-05:00,120.22000122070312,120.33499908447266,120.18499755859375,120.33499908447266,120.33499908447266,35358,0.0,0.0
2023-01-17 14:45:00-05:00,120.33000183105469,120.36000061035156,120.1500015258789,120.19000244140625,120.19000244140625,26883,0.0,0.0
2023-01-17 14:50:00-05:00,120.19000244140625,120.2300033569336,120.0199966430664,120.02999877929688,120.02999877929688,28343,0.0,0.0
2023-01-17 14:55:00-05:00,120.02999877929688,120.02999877929688,119.75,119.75,119.75,36543,0.0,0.0
2023-01-17 15:00:00-05:00,119.75,119.94999694824219,119.72000122070312,119.92070007324219,119.92070007324219,30569,0.0,0.0
2023-01-17 15:05:00-05:00,119.93000030517578,119.94000244140625,119.7300033569336,119.7300033569336,119.7300033569336,43809,0.0,0.0
2023-01-17 15:10:00-05:00,119.73999786376953,119.97000122070312,119.7300033569336,119.93000030517578,119.93000030517578,39593,0.0,0.0
2023-01-17 15:15:00-05:00,119.91999816894531,119.97000122070312,119.86000061035156,119.93000030517578,119.93000030517578,40692,0.0,0.0
2023-01-17 15:20:00-05:00,119.91000366210938,119.9800033569336,119.75,119.88999938964844,119.88999938964844,34633,0.0,0.0
2023-01-17 15:25:00-05:00,119.9000015258789,119.94640350341797,119.69999694824219,119.72000122070312,119.72000122070312,33911,0.0,0.0
2023-01-17 15:30:00-05:00,119.69999694824219,119.88999938964844,119.61000061035156,119.87000274658203,119.87000274658203,63678,0.0,0.0
2023-01-17 15:35:00-05:00,119.87000274658203,120.1500015258789,119.80999755859375,120.11499786376953,120.11499786376953,62997,0.0,0.0
2023-01-17 15:40:00-05:00,120.11000061035156,120.23999786376953,120.06999969482422,120.12000274658203,120.12000274658203,91913,0.0,0.0
2023-01-17 15:45:00-05:00,120.1050033569336,120.1500015258789,120.00499725341797,120.12000274658203,120.12000274658203,63100,0.0,0.0
2023-01-17 15:50:00-05:00,120.1500015258789,120.1500015258789,119.88999938964844,119.93499755859375,119.93499755859375,110610,0.0,0.0
2023-01-17 15:55:00-05:00,119.94000244140625,120.30000305175781,119.91999816894531,120.23999786376953,120.23999786376953,246357,0.0,0.0
2023-01-18 09:30:00-05:00,121.19999694824219,122.25060272216797,121.1500015258789,122.02999877929688,122.02999877929688,140943,0.0,0.0
2023-01-18 09:35:00-05:00,122.05000305175781,122.27999877929688,121.91999816894531,122.11000061035156,122.11000061035156,70566,0.0,0.0
2023-01-18 09:40:00-05:00,122.1050033569336,122.41999816894531,121.88999938964844,122.31999969482422,122.31999969482422,90298,0.0,0.0
2023-01-18 09:45:00-05:00,122.36000061035156,122.88999938964844,122.30000305175781,122.80000305175781,122.80000305175781,114235,0.0,0.0
2023-01-18 09:50:00-05:00,122.80999755859375,123.05000305175781,122.62999725341797,122.70030212402344,122.70030212402344,174594,0.0,0.0
2023-01-18 09:55:00-05:00,122.73999786376953,122.98999786376953,122.66000366210938,122.91999816894531,122.91999816894531,43605,0.0,0.0
2023-01-18 10:00:00-05:00,122.91999816894531,123.0,122.48500061035156,122.69999694824219,122.69999694824219,72837,0.0,0.0
2023-01-18 10:05:00-05:00,122.72000122070312,122.75,122.51000213623047,122.6050033569336,122.6050033569336,45207,0.0,0.0
2023-01-18 10:10:00-05:00,122.54499816894531,123.00499725341797,122.5199966430664,122.95999908447266,122.95999908447266,46752,0.0,0.0
2023-01-18 10:15:00-05:00,123.0,123.30000305175781,122.9800033569336,123.30000305175781,123.30000305175781,58017,0.0,0.0
2023-01-18 10:20:00-05:00,123.30999755859375,123.55999755859375,123.30999755859375,123.48999786376953,123.48999786376953,74173,0.0,0.0
2023-01-18 10:25:00-05:00,123.48999786376953,123.70999908447266,123.44999694824219,123.56999969482422,123.56999969482422,58643,0.0,0.0
2023-01-18 10:30:00-05:00,123.6050033569336,123.62999725341797,123.38999938964844,123.43499755859375,123.43499755859375,35550,0.0,0.0
2023-01-18 10:35:00-05:00,123.41000366210938,123.43000030517578,123.11000061035156,123.11000061035156,123.11000061035156,52389,0.0,0.0
2023-01-18 10:40:00-05:00,123.11000061035156,123.37000274658203,123.05000305175781,123.1500015258789,123.1500015258789,41093,0.0,0.0
2023-01-18 10:45:00-05:00,123.1500015258789,123.52999877929688,123.1500015258789,123.48999786376953,123.48999786376953,45667,0.0,0.0
2023-01-18 10:50:00-05:00,123.51000213623047,123.69000244140625,123.41999816894531,123.41999816894531,123.41999816894531,41940,0.0,0.0
2023-01-18 10:55:00-05:00,123.41000366210938,123.41999816894531,123.11000061035156,123.18499755859375,123.18499755859375,47993,0.0,0.0
2023-01-18 11:00:00-05:00,123.19999694824219,123.26010131835938,122.7699966430664,122.83000183105469,122.83000183105469,53099,0.0,0.0
2023-01-18 11:05:00-05:00,122.81159973144531,122.81159973144531,122.5,122.56999969482422,122.56999969482422,39308,0.0,0.0
2023-01-18 11:10:00-05:00,122.55999755859375,122.69999694824219,122.37000274658203,122.46499633789062,122.46499633789062,60088,0.0,0.0
2023-01-18 11:15:00-05:00,122.44999694824219,122.44999694824219,121.88999938964844,121.88999938964844,121.88999938964844,40203,0.0,0.0
2023-01-18 11:20:00-05:00,121.87000274658203,121.93000030517578,121.72000122070312,121.91000366210938,121.91000366210938,75470,0.0,0.0
2023-01-18 11:25:00-05:00,121.90499877929688,122.01000213623047,121.8499984741211,121.97000122070312,121.97000122070312,45546,0.0,0.0
2023-01-18 11:30:00-05:00,121.94999694824219,122.05999755859375,121.7750015258789,121.875,121.875,71717,0.0,0.0
2023-01-18 11:35:00-05:00,121.87999725341797,121.88500213623047,121.44000244140625,121.44000244140625,121.44000244140625,45544,0.0,0.0
2023-01-18 11:40:00-05:00,121.44999694824219,121.44999694824219,120.93000030517578,120.96499633789062,120.96499633789062,46400,0.0,0.0
2023-01-18 11:45:00-05:00,120.94999694824219,121.31999969482422,120.91000366210938,121.31999969482422,121.31999969482422,39839,0.0,0.0
2023-01-18 11:50:00-05:00,121.31999969482422,121.31999969482422,121.13999938964844,121.19000244140625,121.19000244140625,28919,0.0,0.0
2023-01-18 11:55:00-05:00,121.22000122070312,121.22000122070312,121.05000305175781,121.19709777832031,121.19709777832031,22098,0.0,0.0
2023-01-18 12:00:00-05:00,121.2300033569336,121.33499908447266,121.08000183105469,121.08499908447266,121.08499908447266,31352,0.0,0.0
2023-01-18 12:05:00-05:00,121.05999755859375,121.13999938964844,120.87000274658203,120.91500091552734,120.91500091552734,56662,0.0,0.0
2023-01-18 12:10:00-05:00,120.91000366210938,120.93000030517578,120.68000030517578,120.70999908447266,120.70999908447266,44088,0.0,0.0
2023-01-18 12:15:00-05:00,120.72000122070312,121.01000213623047,120.5,120.81999969482422,120.81999969482422,69155,0.0,0.0
2023-01-18 12:20:00-05:00,120.79000091552734,120.79000091552734,120.12000274658203,120.1406021118164,120.1406021118164,93430,0.0,0.0
2023-01-18 12:25:00-05:00,120.12000274658203,120.12999725341797,119.94999694824219,120.0199966430664,120.0199966430664,39333,0.0,0.0
2023-01-18 12:30:00-05:00,119.9845962524414,120.14969635009766,119.83999633789062,119.94000244140625,119.94000244140625,36022,0.0,0.0
2023-01-18 12:35:00-05:00,119.94000244140625,120.02999877929688,119.79000091552734,119.88999938964844,119.88999938964844,31052,0.0,0.0
2023-01-18 12:40:00-05:00,119.86000061035156,119.87999725341797,119.63189697265625,119.72000122070312,119.72000122070312,43261,0.0,0.0
2023-01-18 12:45:00-05:00,119.69999694824219,119.87999725341797,119.51840209960938,119.86000061035156,119.86000061035156,48717,0.0,0.0
2023-01-18 12:50:00-05:00,119.83999633789062,119.8949966430664,119.62000274658203,119.62000274658203,119.62000274658203,47966,0.0,0.0
2023-01-18 12:55:00-05:00,119.63999938964844,119.69000244140625,119.52999877929688,119.55999755859375,119.55999755859375,29129,0.0,0.0
2023-01-18 13:00:00-05:00,119.55999755859375,119.68000030517578,119.31999969482422,119.42990112304688,119.42990112304688,51025,0.0,0.0
2023-01-18 13:05:00-05:00,119.4000015258789,119.44999694824219,119.27999877929688,119.32749938964844,119.32749938964844,19175,0.0,0.0
2023-01-18 13:10:00-05:00,119.33000183105469,119.52999877929688,119.30000305175781,119.51080322265625,119.51080322265625,39545,0.0,0.0
2023-01-18 13:15:00-05:00,119.54000091552734,119.54000091552734,119.27999877929688,119.35320281982422,119.35320281982422,43145,0.0,0.0
2023-01-18 13:20:00-05:00,119.3499984741211,119.58999633789062,119.26000213623047,119.58000183105469,119.58000183105469,65823,0.0,0.0
2023-01-18 13:25:00-05:00,119.58000183105469,119.95999908447266,119.51000213623047,119.94000244140625,119.94000244140625,49219,0.0,0.0
2023-01-18 13:30:00-05:00,119.93499755859375,120.16999816894531,119.87000274658203,120.0,120.0,31160,0.0,0.0
2023-01-18 13:35:00-05:00,120.00499725341797,120.19000244140625,119.9000015258789,120.12259674072266,120.12259674072266,24971,0.0,0.0
2023-01-18 13:40:00-05:00,120.11000061035156,120.43000030517578,120.11000061035156,120.41000366210938,120.41000366210938,22392,0.0,0.0
2023-01-18 13:45:00-05:00,120.4000015258789,120.4000015258789,120.1500015258789,120.2300033569336,120.2300033569336,34565,0.0,0.0
2023-01-18 13:50:00-05:00,120.23999786376953,120.25,120.04000091552734,120.08000183105469,120.08000183105469,21215,0.0,0.0
2023-01-18 13:55:00-05:00,120.05999755859375,120.0999984741211,119.95999908447266,119.97000122070312,119.97000122070312,32256,0.0,0.0
2023-01-18 14:00:00-05:00,119.97000122070312,120.1500015258789,119.87999725341797,120.12000274658203,120.12000274658203,19266,0.0,0.0
2023-01-18 14:05:00-05:00,120.11000061035156,120.11000061035156,119.83000183105469,119.87999725341797,119.87999725341797,19194,0.0,0.0
2023-01-18 14:10:00-05:00,119.9000015258789,119.9800033569336,119.72000122070312,119.80999755859375,119.80999755859375,20199,0.0,0.0
2023-01-18 14:15:00-05:00,119.77999877929688,119.83499908447266,119.61000061035156,119.61000061035156,119.61000061035156,19185,0.0,0.0
2023-01-18 14:20:00-05:00,119.63899993896484,120.01000213623047,119.61000061035156,120.00499725341797,120.00499725341797,23705,0.0,0.0
2023-01-18 14:25:00-05:00,120.00499725341797,120.18000030517578,119.94149780273438,120.16000366210938,120.16000366210938,24407,0.0,0.0
2023-01-18 14:30:00-05:00,120.16320037841797,120.26000213623047,120.0,120.02999877929688,120.02999877929688,33019,0.0,0.0
2023-01-18 14:35:00-05:00,120.05000305175781,120.11000061035156,119.94999694824219,120.01000213623047,120.01000213623047,21845,0.0,0.0
2023-01-18 14:40:00-05:00,120.02999877929688,120.16999816894531,119.95999908447266,120.16999816894531,120.16999816894531,82441,0.0,0.0
2023-01-18 14:45:00-05:00,120.19000244140625,120.30000305175781,120.16000366210938,120.2300033569336,120.2300033569336,37046,0.0,0.0
2023-01-18 14:50:00-05:00,120.23500061035156,120.29000091552734,119.98500061035156,120.04000091552734,120.04000091552734,64546,0.0,0.0
2023-01-18 14:55:00-05:00,120.01000213623047,120.01000213623047,119.63500213623047,119.64009857177734,119.64009857177734,50079,0.0,0.0
2023-01-18 15:00:00-05:00,119.63999938964844,119.63999938964844,119.23999786376953,119.30000305175781,119.30000305175781,46941,0.0,0.0
2023-01-18 15:05:00-05:00,119.23999786376953,119.4000015258789,119.1500015258789,119.3949966430664,119.3949966430664,35869,0.0,0.0
2023-01-18 15:10:00-05:00,119.3949966430664,119.5,119.23500061035156,119.36000061035156,119.36000061035156,79854,0.0,0.0
2023-01-18 15:15:00-05:00,119.37000274658203,119.44999694824219,119.05000305175781,119.44999694824219,119.44999694824219,98313,0.0,0.0
2023-01-18 15:20:00-05:00,119.44999694824219,119.54000091552734,119.12000274658203,119.22000122070312,119.22000122070312,73008,0.0,0.0
2023-01-18 15:25:00-05:00,119.20999908447266,119.33999633789062,119.19000244140625,119.20999908447266,119.20999908447266,41011,0.0,0.0
2023-01-18 15:30:00-05:00,119.20999908447266,119.21499633789062,118.86000061035156,118.91000366210938,118.91000366210938,76400,0.0,0.0
2023-01-18 15:35:00-05:00,118.9000015258789,119.05999755859375,118.81999969482422,118.8499984741211,118.8499984741211,83539,0.0,0.0
2023-01-18 15:40:00-05:00,118.83999633789062,118.83999633789062,118.62000274658203,118.73999786376953,118.73999786376953,76973,0.0,0.0
2023-01-18 15:45:00-05:00,118.73999786376953,118.80999755859375,118.5999984741211,118.66000366210938,118.66000366210938,58954,0.0,0.0
2023-01-18 15:50:00-05:00,118.63999938964844,118.68000030517578,118.43000030517578,118.61000061035156,118.61000061035156,127078,0.0,0.0
2023-01-18 15:55:00-05:00,118.58000183105469,118.61499786376953,118.36000061035156,118.55000305175781,118.55000305175781,228384,0.0,0.0
2023-01-19 09:30:00-05:00,117.7699966430664,118.12999725341797,116.86000061035156,118.06999969482422,118.06999969482422,220535,0.0,0.0
2023-01-19 09:35:00-05:00,118.1050033569336,118.13999938964844,117.38999938964844,117.61000061035156,117.61000061035156,100255,0.0,0.0
2023-01-19 09:40:00-05:00,117.61000061035156,117.71499633789062,117.05999755859375,117.25,117.25,77109,0.0,0.0
2023-01-19 09:45:00-05:00,117.33000183105469,118.0,117.33000183105469,117.76000213623047,117.76000213623047,45624,0.0,0.0
2023-01-19 09:50:00-05:00,117.73999786376953,118.05999755859375,117.58000183105469,117.69499969482422,117.69499969482422,49244,0.0,0.0
2023-01-19 09:55:00-05:00,117.69000244140625,117.70500183105469,117.29000091552734,117.4000015258789,117.4000015258789,65407,0.0,0.0
2023-01-19 10:00:00-05:00,117.33999633789062,117.66999816894531,117.2300033569336,117.375,117.375,62955,0.0,0.0
2023-01-19 10:05:00-05:00,117.37999725341797,117.95989990234375,117.37999725341797,117.92500305175781,117.92500305175781,56465,0.0,0.0
2023-01-19 10:10:00-05:00,117.9000015258789,117.93499755859375,117.55000305175781,117.9000015258789,117.9000015258789,55915,0.0,0.0
2023-01-19 10:15:00-05:00,117.95999908447266,118.36000061035156,117.95999908447266,118.29499816894531,118.29499816894531,84418,0.0,0.0
2023-01-19 10:20:00-05:00,118.33000183105469,118.5,118.27999877929688,118.36000061035156,118.36000061035156,59714,0.0,0.0
2023-01-19 10:25:00-05:00,118.37999725341797,118.45999908447266,118.12000274658203,118.16000366210938,118.16000366210938,46755,0.0,0.0
2023-01-19 10:30:00-05:00,118.18000030517578,118.37999725341797,118.16000366210938,118.3499984741211,118.3499984741211,47292,0.0,0.0
2023-01-19 10:35:00-05:00,118.41000366210938,118.52999877929688,118.13999938964844,118.31999969482422,118.31999969482422,52839,0.0,0.0
2023-01-19 10:40:00-05:00,118.31999969482422,118.55000305175781,118.27999877929688,118.47000122070312,118.47000122070312,36904,0.0,0.0
2023-01-19 10:45:00-05:00,118.4800033569336,118.54000091552734,118.30999755859375,118.41999816894531,118.41999816894531,41181,0.0,0.0
2023-01-19 10:50:00-05:00,118.41000366210938,118.4198989868164,117.83999633789062,117.86000061035156,117.86000061035156,60246,0.0,0.0
2023-01-19 10:55:00-05:00,117.9000015258789,117.93000030517578,117.62000274658203,117.76499938964844,117.76499938964844,40780,0.0,0.0
2023-01-19 11:00:00-05:00,117.73999786376953,118.09200286865234,117.3949966430664,117.55000305175781,117.55000305175781,68818,0.0,0.0
2023-01-19 11:05:00-05:00,117.60250091552734,117.86000061035156,117.48500061035156,117.66000366210938,117.66000366210938,62726,0.0,0.0
2023-01-19 11:10:00-05:00,117.68499755859375,117.76000213623047,117.33000183105469,117.5,117.5,60578,0.0,0.0
2023-01-19 11:15:00-05:00,117.49500274658203,117.66239929199219,117.13999938964844,117.16999816894531,117.16999816894531,57180,0.0,0.0
2023-01-19 11:20:00-05:00,117.16999816894531,117.16999816894531,116.26000213623047,116.56749725341797,116.56749725341797,128617,0.0,0.0
2023-01-19 11:25:00-05:00,116.5199966430664,116.61000061035156,116.43499755859375,116.45999908447266,116.45999908447266,66589,0.0,0.0
2023-01-19 11:30:00-05:00,116.45500183105469,116.83000183105469,116.43000030517578,116.83000183105469,116.83000183105469,108518,0.0,0.0
2023-01-19 11:35:00-05:00,116.80999755859375,116.80999755859375,116.45500183105469,116.71499633789062,116.71499633789062,62464,0.0,0.0
2023-01-19 11:40:00-05:00,116.70999908447266,116.87999725341797,116.26000213623047,116.30000305175781,116.30000305175781,79387,0.0,0.0
2023-01-19 11:45:00-05:00,116.31999969482422,116.66000366210938,116.2750015258789,116.63999938964844,116.63999938964844,36294,0.0,0.0
2023-01-19 11:50:00-05:00,116.62999725341797,117.18000030517578,116.61000061035156,117.1500015258789,117.1500015258789,35160,0.0,0.0
2023-01-19 11:55:00-05:00,117.1500015258789,117.35150146484375,117.11499786376953,117.2699966430664,117.2699966430664,37737,0.0,0.0
2023-01-19 12:00:00-05:00,117.2699966430664,117.83999633789062,117.26000213623047,117.7300033569336,117.7300033569336,42069,0.0,0.0
2023-01-19 12:05:00-05:00,117.73999786376953,118.0999984741211,117.7300033569336,118.0999984741211,118.0999984741211,37071,0.0,0.0
2023-01-19 12:10:00-05:00,118.09500122070312,118.55000305175781,118.08999633789062,118.51000213623047,118.51000213623047,45937,0.0,0.0
2023-01-19 12:15:00-05:00,118.5199966430664,118.83999633789062,118.466796875,118.77999877929688,118.77999877929688,44686,0.0,0.0
2023-01-19 12:20:00-05:00,118.81999969482422,118.88999938964844,118.66000366210938,118.70999908447266,118.70999908447266,36141,0.0,0.0
2023-01-19 12:25:00-05:00,118.75,118.80000305175781,118.5999984741211,118.71499633789062,118.71499633789062,44450,0.0,0.0
2023-01-19 12:30:00-05:00,118.72000122070312,118.79000091552734,118.43000030517578,118.61000061035156,118.61000061035156,35323,0.0,0.0
2023-01-19 12:35:00-05:00,118.61949920654297,118.81999969482422,118.5999984741211,118.71549987792969,118.71549987792969,26153,0.0,0.0
2023-01-19 12:40:00-05:00,118.72000122070312,118.7699966430664,118.55999755859375,118.58999633789062,118.58999633789062,28762,0.0,0.0
2023-01-19 12:45:00-05:00,118.58000183105469,118.71499633789062,118.44000244140625,118.4800033569336,118.4800033569336,36049,0.0,0.0
2023-01-19 12:50:00-05:00,118.47000122070312,118.56999969482422,118.41999816894531,118.41999816894531,118.41999816894531,17455,0.0,0.0
2023-01-19 12:55:00-05:00,118.4000015258789,118.55999755859375,118.33999633789062,118.52999877929688,118.52999877929688,14802,0.0,0.0
2023-01-19 13:00:00-05:00,118.55999755859375,118.91999816894531,118.55000305175781,118.76000213623047,118.76000213623047,34003,0.0,0.0
2023-01-19 13:05:00-05:00,118.75,118.86000061035156,118.53500366210938,118.77880096435547,118.77880096435547,28528,0.0,0.0
2023-01-19 13:10:00-05:00,118.7699966430664,118.87000274658203,118.70999908447266,118.8499984741211,118.8499984741211,28430,0.0,0.0
2023-01-19 13:15:00-05:00,118.83000183105469,119.0199966430664,118.76000213623047,118.94000244140625,118.94000244140625,30366,0.0,0.0
2023-01-19 13:20:00-05:00,118.94999694824219,119.04000091552734,118.88999938964844,118.9000015258789,118.9000015258789,26506,0.0,0.0
2023-01-19 13:25:00-05:00,118.88999938964844,118.9000015258789,118.66000366210938,118.79000091552734,118.79000091552734,30025,0.0,0.0
2023-01-19 13:30:00-05:00,118.79000091552734,119.19290161132812,118.79000091552734,119.19290161132812,119.19290161132812,20764,0.0,0.0
2023-01-19 13:35:00-05:00,119.18000030517578,119.4800033569336,119.16999816894531,119.44000244140625,119.44000244140625,38094,0.0,0.0
2023-01-19 13:40:00-05:00,119.44000244140625,119.53500366210938,119.28500366210938,119.31500244140625,119.31500244140625,51237,0.0,0.0
