Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2023-01-17 10:35:00-05:00,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,167,0.0,0.0
2023-01-17 10:45:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,369,0.0,0.0
2023-01-17 11:20:00-05:00,1.5,1.5,1.5,1.5,1.5,499,0.0,0.0
2023-01-17 11:25:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,230,0.0,0.0
2023-01-17 12:45:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,214,0.0,0.0
2023-01-17 14:45:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,434,0.0,0.0
2023-01-17 15:10:00-05:00,1.5,1.5,1.5,1.5,1.5,208,0.0,0.0
2023-01-17 15:55:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,876,0.0,0.0
2023-01-18 10:20:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,763,0.0,0.0
2023-01-18 10:40:00-05:00,1.5499999523162842,1.5499999523162842,1.5499000549316406,1.5499999523162842,1.5499999523162842,3380,0.0,0.0
2023-01-18 11:15:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,352,0.0,0.0
2023-01-18 11:20:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,840,0.0,0.0
2023-01-18 11:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,668,0.0,0.0
2023-01-18 12:05:00-05:00,1.534999966621399,1.559999942779541,1.534999966621399,1.5599000453948975,1.5599000453948975,1662,0.0,0.0
2023-01-18 12:20:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1194,0.0,0.0
2023-01-18 13:10:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,486,0.0,0.0
