Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.4600000381469727,3.4921000003814697,3.369999885559082,3.369999885559082,3.369999885559082,57063,0.0,0.0
2023-01-17 09:35:00-05:00,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4000000953674316,3.4000000953674316,16964,0.0,0.0
2023-01-17 09:40:00-05:00,3.380000114440918,3.4214000701904297,3.3499999046325684,3.384999990463257,3.384999990463257,23851,0.0,0.0
2023-01-17 09:45:00-05:00,3.369999885559082,3.4398999214172363,3.369999885559082,3.430000066757202,3.430000066757202,24346,0.0,0.0
2023-01-17 09:50:00-05:00,3.434999942779541,3.4386000633239746,3.3450000286102295,3.3499999046325684,3.3499999046325684,49405,0.0,0.0
2023-01-17 09:55:00-05:00,3.3499999046325684,3.359999895095825,3.309999942779541,3.309999942779541,3.309999942779541,28221,0.0,0.0
2023-01-17 10:00:00-05:00,3.299999952316284,3.359999895095825,3.2899999618530273,3.3499999046325684,3.3499999046325684,25898,0.0,0.0
2023-01-17 10:05:00-05:00,3.3450000286102295,3.3798999786376953,3.309999942779541,3.3499999046325684,3.3499999046325684,655101,0.0,0.0
2023-01-17 10:10:00-05:00,3.3754000663757324,3.3754000663757324,3.3299999237060547,3.3450000286102295,3.3450000286102295,41973,0.0,0.0
2023-01-17 10:15:00-05:00,3.3450000286102295,3.3499999046325684,3.3299999237060547,3.3399999141693115,3.3399999141693115,19415,0.0,0.0
2023-01-17 10:20:00-05:00,3.3399999141693115,3.3499999046325684,3.305000066757202,3.325000047683716,3.325000047683716,21268,0.0,0.0
2023-01-17 10:25:00-05:00,3.328399896621704,3.3399999141693115,3.2799999713897705,3.2985000610351562,3.2985000610351562,23672,0.0,0.0
2023-01-17 10:30:00-05:00,3.2899999618530273,3.299999952316284,3.25,3.265000104904175,3.265000104904175,39268,0.0,0.0
2023-01-17 10:35:00-05:00,3.265000104904175,3.2750000953674316,3.250499963760376,3.250499963760376,3.250499963760376,25832,0.0,0.0
2023-01-17 10:40:00-05:00,3.2511000633239746,3.2899999618530273,3.240000009536743,3.259999990463257,3.259999990463257,31692,0.0,0.0
2023-01-17 10:45:00-05:00,3.265000104904175,3.2899999618530273,3.2600998878479004,3.2885000705718994,3.2885000705718994,20564,0.0,0.0
2023-01-17 10:50:00-05:00,3.2850000858306885,3.2899999618530273,3.2799999713897705,3.2899999618530273,3.2899999618530273,7271,0.0,0.0
2023-01-17 10:55:00-05:00,3.2906999588012695,3.3299999237060547,3.2850000858306885,3.2899999618530273,3.2899999618530273,13890,0.0,0.0
2023-01-17 11:00:00-05:00,3.29010009765625,3.315000057220459,3.29010009765625,3.315000057220459,3.315000057220459,6602,0.0,0.0
2023-01-17 11:05:00-05:00,3.319999933242798,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284,10720,0.0,0.0
2023-01-17 11:10:00-05:00,3.305000066757202,3.305000066757202,3.2815001010894775,3.2899999618530273,3.2899999618530273,9760,0.0,0.0
