Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:10:00-05:00,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,1,0.0,0.0
2023-01-17 11:55:00-05:00,9.979900360107422,9.979900360107422,9.979900360107422,9.979900360107422,9.979900360107422,150,0.0,0.0
2023-01-17 12:35:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1611,0.0,0.0
2023-01-17 12:40:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,719,0.0,0.0
2023-01-17 12:55:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,0.0,0.0
2023-01-17 13:10:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0.0,0.0
2023-01-17 13:20:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,212,0.0,0.0
2023-01-17 13:25:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,202,0.0,0.0
2023-01-17 13:35:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,101,0.0,0.0
2023-01-17 13:45:00-05:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,561,0.0,0.0
2023-01-17 14:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,222,0.0,0.0
2023-01-17 14:35:00-05:00,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,1550,0.0,0.0
2023-01-17 14:45:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,668,0.0,0.0
2023-01-17 15:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,152,0.0,0.0
2023-01-17 15:15:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,636,0.0,0.0
2023-01-17 15:50:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,102,0.0,0.0
2023-01-18 09:30:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2023-01-18 11:25:00-05:00,9.809900283813477,9.809900283813477,9.809900283813477,9.809900283813477,9.809900283813477,423,0.0,0.0
2023-01-18 11:40:00-05:00,9.779999732971191,9.779999732971191,9.59000015258789,9.59000015258789,9.59000015258789,2565,0.0,0.0
2023-01-18 11:55:00-05:00,9.576700210571289,9.576700210571289,9.520000457763672,9.520000457763672,9.520000457763672,200,0.0,0.0
2023-01-18 12:00:00-05:00,9.599900245666504,9.599900245666504,9.520000457763672,9.577400207519531,9.577400207519531,497,0.0,0.0
2023-01-18 12:30:00-05:00,9.55270004272461,9.55270004272461,9.55270004272461,9.55270004272461,9.55270004272461,100,0.0,0.0
2023-01-18 12:35:00-05:00,9.529999732971191,9.59000015258789,9.529999732971191,9.59000015258789,9.59000015258789,1488,0.0,0.0
2023-01-18 12:50:00-05:00,9.534199714660645,9.555000305175781,9.534199714660645,9.555000305175781,9.555000305175781,599,0.0,0.0
2023-01-18 13:10:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,407,0.0,0.0
2023-01-18 13:55:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0.0,0.0
2023-01-18 14:00:00-05:00,9.464400291442871,9.464400291442871,9.464400291442871,9.464400291442871,9.464400291442871,1205,0.0,0.0
2023-01-18 14:05:00-05:00,9.489999771118164,9.5,9.40999984741211,9.40999984741211,9.40999984741211,2470,0.0,0.0
2023-01-18 14:50:00-05:00,9.5,9.5,9.5,9.5,9.5,1145,0.0,0.0
2023-01-18 15:50:00-05:00,9.4399995803833,9.4399995803833,9.170000076293945,9.315999984741211,9.315999984741211,1752,0.0,0.0
2023-01-18 15:55:00-05:00,9.369600296020508,9.390000343322754,9.15999984741211,9.199999809265137,9.199999809265137,1566,0.0,0.0
2023-01-19 11:10:00-05:00,9.17959976196289,9.17959976196289,9.17959976196289,9.17959976196289,9.17959976196289,113,0.0,0.0
2023-01-19 12:35:00-05:00,9.189200401306152,9.189200401306152,9.170000076293945,9.170000076293945,9.170000076293945,234,0.0,0.0
2023-01-19 12:45:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,199,0.0,0.0
2023-01-19 12:50:00-05:00,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,9.100000381469727,656,0.0,0.0
2023-01-19 12:55:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,733,0.0,0.0
2023-01-19 13:00:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,200,0.0,0.0
2023-01-19 13:05:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,100,0.0,0.0
2023-01-19 13:20:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,102,0.0,0.0
2023-01-19 13:30:00-05:00,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,9.029999732971191,800,0.0,0.0
2023-01-19 13:35:00-05:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,9.010000228881836,515,0.0,0.0
2023-01-19 13:45:00-05:00,9.0,9.0,9.0,9.0,9.0,161,0.0,0.0
2023-01-19 14:05:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,100,0.0,0.0
2023-01-19 14:10:00-05:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,100,0.0,0.0
2023-01-19 14:15:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,101,0.0,0.0
2023-01-19 14:20:00-05:00,8.892600059509277,8.892600059509277,8.892600059509277,8.892600059509277,8.892600059509277,100,0.0,0.0
2023-01-19 14:25:00-05:00,8.892499923706055,8.892499923706055,8.892499923706055,8.892499923706055,8.892499923706055,235,0.0,0.0
2023-01-19 14:35:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,301,0.0,0.0
2023-01-19 14:45:00-05:00,8.900300025939941,8.900300025939941,8.859999656677246,8.859999656677246,8.859999656677246,200,0.0,0.0
2023-01-19 14:50:00-05:00,8.900300025939941,8.900300025939941,8.810500144958496,8.810500144958496,8.810500144958496,1306,0.0,0.0
2023-01-19 14:55:00-05:00,8.90999984741211,8.90999984741211,8.829999923706055,8.829999923706055,8.829999923706055,3095,0.0,0.0
2023-01-19 15:05:00-05:00,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,8.800000190734863,287,0.0,0.0
2023-01-19 15:10:00-05:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,207,0.0,0.0
2023-01-19 15:20:00-05:00,8.890000343322754,8.890000343322754,8.8725004196167,8.8725004196167,8.8725004196167,494,0.0,0.0
2023-01-19 15:25:00-05:00,8.868800163269043,8.890000343322754,8.84000015258789,8.860199928283691,8.860199928283691,508,0.0,0.0
2023-01-19 15:35:00-05:00,8.880000114440918,8.887999534606934,8.829999923706055,8.859999656677246,8.859999656677246,3044,0.0,0.0
2023-01-19 15:45:00-05:00,8.890000343322754,8.890000343322754,8.88640022277832,8.88640022277832,8.88640022277832,1086,0.0,0.0
2023-01-19 15:50:00-05:00,8.859999656677246,8.861599922180176,8.850000381469727,8.850000381469727,8.850000381469727,532,0.0,0.0
2023-01-19 15:55:00-05:00,8.880000114440918,8.885000228881836,8.850000381469727,8.885000228881836,8.885000228881836,796,0.0,0.0
2023-01-20 10:35:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0
2023-01-20 10:55:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,265,0.0,0.0
2023-01-20 12:15:00-05:00,9.00629997253418,9.00629997253418,9.00629997253418,9.00629997253418,9.00629997253418,130,0.0,0.0
2023-01-20 12:35:00-05:00,9.0,9.0,9.0,9.0,9.0,306,0.0,0.0
2023-01-20 13:00:00-05:00,8.954999923706055,8.954999923706055,8.920000076293945,8.920000076293945,8.920000076293945,685,0.0,0.0
2023-01-20 13:35:00-05:00,9.0,9.010000228881836,8.899999618530273,9.010000228881836,9.010000228881836,14062,0.0,0.0
2023-01-20 14:35:00-05:00,8.992199897766113,8.992199897766113,8.992199897766113,8.992199897766113,8.992199897766113,100,0.0,0.0
2023-01-20 14:40:00-05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,105,0.0,0.0
2023-01-20 14:45:00-05:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,205,0.0,0.0
2023-01-20 15:15:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,845,0.0,0.0
2023-01-20 15:45:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,158,0.0,0.0
2023-01-20 15:55:00-05:00,9.029999732971191,9.039999961853027,9.012399673461914,9.012399673461914,9.012399673461914,479,0.0,0.0
2023-01-23 14:50:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0
2023-01-23 15:10:00-05:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,9.210000038146973,575,0.0,0.0
2023-01-23 15:25:00-05:00,9.0649995803833,9.069999694824219,9.0649995803833,9.069999694824219,9.069999694824219,395,0.0,0.0
2023-01-23 15:35:00-05:00,9.218799591064453,9.229999542236328,9.218799591064453,9.229999542236328,9.229999542236328,1396,0.0,0.0
2023-01-23 15:50:00-05:00,9.180000305175781,9.180000305175781,9.079999923706055,9.079999923706055,9.079999923706055,765,0.0,0.0
2023-01-23 15:55:00-05:00,9.085000038146973,9.09000015258789,9.085000038146973,9.09000015258789,9.09000015258789,0,0.0,0.0
2023-01-24 14:20:00-05:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,406,0.0,0.0
2023-01-24 14:30:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,237,0.0,0.0
2023-01-24 14:45:00-05:00,9.25,9.25,9.25,9.25,9.25,181,0.0,0.0
2023-01-24 15:00:00-05:00,9.25,9.25,9.25,9.25,9.25,605,0.0,0.0
2023-01-24 15:20:00-05:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,141,0.0,0.0
2023-01-24 15:35:00-05:00,9.25,9.28499984741211,9.25,9.25,9.25,769,0.0,0.0
2023-01-24 15:40:00-05:00,9.250100135803223,9.250100135803223,9.25,9.25,9.25,451,0.0,0.0
2023-01-24 15:45:00-05:00,9.25,9.25,9.25,9.25,9.25,123,0.0,0.0
