Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.529999732971191,9.5600004196167,9.109999656677246,9.329999923706055,9.329999923706055,4098824,0.0,0.0
2023-01-17 09:35:00-05:00,9.329999923706055,9.479999542236328,9.324999809265137,9.414999961853027,9.414999961853027,1362084,0.0,0.0
2023-01-17 09:40:00-05:00,9.40999984741211,9.569999694824219,9.329999923706055,9.510000228881836,9.510000228881836,771989,0.0,0.0
2023-01-17 09:45:00-05:00,9.520000457763672,9.569999694824219,9.479999542236328,9.550000190734863,9.550000190734863,525696,0.0,0.0
2023-01-17 09:50:00-05:00,9.545000076293945,9.579999923706055,9.529999732971191,9.574999809265137,9.574999809265137,321828,0.0,0.0
2023-01-17 09:55:00-05:00,9.569999694824219,9.589900016784668,9.430000305175781,9.449999809265137,9.449999809265137,648330,0.0,0.0
2023-01-17 10:00:00-05:00,9.454999923706055,9.529899597167969,9.425000190734863,9.5,9.5,519717,0.0,0.0
2023-01-17 10:05:00-05:00,9.5,9.510000228881836,9.399999618530273,9.40820026397705,9.40820026397705,507527,0.0,0.0
2023-01-17 10:10:00-05:00,9.404999732971191,9.40999984741211,9.319999694824219,9.324999809265137,9.324999809265137,932083,0.0,0.0
2023-01-17 10:15:00-05:00,9.324999809265137,9.350000381469727,9.25,9.265000343322754,9.265000343322754,769131,0.0,0.0
2023-01-17 10:20:00-05:00,9.26729965209961,9.329899787902832,9.21500015258789,9.28499984741211,9.28499984741211,825141,0.0,0.0
2023-01-17 10:25:00-05:00,9.289999961853027,9.3100004196167,9.25,9.279999732971191,9.279999732971191,352648,0.0,0.0
2023-01-17 10:30:00-05:00,9.279999732971191,9.300000190734863,9.239999771118164,9.279999732971191,9.279999732971191,372146,0.0,0.0
2023-01-17 10:35:00-05:00,9.286199569702148,9.3100004196167,9.260000228881836,9.278400421142578,9.278400421142578,238393,0.0,0.0
2023-01-17 10:40:00-05:00,9.27810001373291,9.300000190734863,9.239999771118164,9.265000343322754,9.265000343322754,390191,0.0,0.0
2023-01-17 10:45:00-05:00,9.26669979095459,9.295000076293945,9.260000228881836,9.265000343322754,9.265000343322754,211377,0.0,0.0
2023-01-17 10:50:00-05:00,9.266200065612793,9.289999961853027,9.239999771118164,9.28499984741211,9.28499984741211,331272,0.0,0.0
2023-01-17 10:55:00-05:00,9.279999732971191,9.29990005493164,9.270000457763672,9.289999961853027,9.289999961853027,117193,0.0,0.0
2023-01-17 11:00:00-05:00,9.289999961853027,9.300000190734863,9.255000114440918,9.279999732971191,9.279999732971191,212183,0.0,0.0
2023-01-17 11:05:00-05:00,9.279999732971191,9.289999961853027,9.229999542236328,9.239999771118164,9.239999771118164,236955,0.0,0.0
2023-01-17 11:10:00-05:00,9.244999885559082,9.244999885559082,9.210000038146973,9.21500015258789,9.21500015258789,252236,0.0,0.0
2023-01-17 11:15:00-05:00,9.220000267028809,9.239999771118164,9.210000038146973,9.220000267028809,9.220000267028809,208497,0.0,0.0
2023-01-17 11:20:00-05:00,9.225000381469727,9.229999542236328,9.204999923706055,9.21500015258789,9.21500015258789,286223,0.0,0.0
2023-01-17 11:25:00-05:00,9.219900131225586,9.239999771118164,9.210000038146973,9.234999656677246,9.234999656677246,176005,0.0,0.0
2023-01-17 11:30:00-05:00,9.239999771118164,9.25,9.210000038146973,9.218099594116211,9.218099594116211,236434,0.0,0.0
2023-01-17 11:35:00-05:00,9.21500015258789,9.270000457763672,9.210000038146973,9.265000343322754,9.265000343322754,162322,0.0,0.0
2023-01-17 11:40:00-05:00,9.265000343322754,9.270000457763672,9.230299949645996,9.243399620056152,9.243399620056152,235894,0.0,0.0
2023-01-17 11:45:00-05:00,9.239999771118164,9.270000457763672,9.239999771118164,9.265000343322754,9.265000343322754,222176,0.0,0.0
2023-01-17 11:50:00-05:00,9.263199806213379,9.289999961853027,9.260000228881836,9.288900375366211,9.288900375366211,161185,0.0,0.0
2023-01-17 11:55:00-05:00,9.288999557495117,9.300000190734863,9.270000457763672,9.279999732971191,9.279999732971191,113010,0.0,0.0
2023-01-17 12:00:00-05:00,9.28499984741211,9.289999961853027,9.260000228881836,9.273099899291992,9.273099899291992,85389,0.0,0.0
2023-01-17 12:05:00-05:00,9.274999618530273,9.279999732971191,9.260000228881836,9.260000228881836,9.260000228881836,136968,0.0,0.0
2023-01-17 12:10:00-05:00,9.265000343322754,9.289999961853027,9.255000114440918,9.28499984741211,9.28499984741211,166627,0.0,0.0
2023-01-17 12:15:00-05:00,9.279999732971191,9.289999961853027,9.260000228881836,9.260000228881836,9.260000228881836,78813,0.0,0.0
2023-01-17 12:20:00-05:00,9.265999794006348,9.270000457763672,9.25,9.270000457763672,9.270000457763672,122126,0.0,0.0
2023-01-17 12:25:00-05:00,9.265000343322754,9.270000457763672,9.255000114440918,9.260000228881836,9.260000228881836,197666,0.0,0.0
2023-01-17 12:30:00-05:00,9.269000053405762,9.319999694824219,9.260000228881836,9.311100006103516,9.311100006103516,290341,0.0,0.0
