Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,12210,0.0,0.0
2023-01-17 09:35:00-05:00,2.440000057220459,2.440000057220459,2.43530011177063,2.440000057220459,2.440000057220459,600,0.0,0.0
2023-01-17 09:40:00-05:00,2.4100000858306885,2.4611001014709473,2.4100000858306885,2.4611001014709473,2.4611001014709473,412,0.0,0.0
2023-01-17 09:45:00-05:00,2.434999942779541,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,801,0.0,0.0
2023-01-17 09:50:00-05:00,2.430000066757202,2.430000066757202,2.4019999504089355,2.4026999473571777,2.4026999473571777,2525,0.0,0.0
2023-01-17 10:00:00-05:00,2.450000047683716,2.450000047683716,2.430000066757202,2.434999942779541,2.434999942779541,9320,0.0,0.0
2023-01-17 10:05:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,909,0.0,0.0
2023-01-17 10:10:00-05:00,2.446000099182129,2.446000099182129,2.440000057220459,2.440000057220459,2.440000057220459,458,0.0,0.0
2023-01-17 10:15:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200,0.0,0.0
2023-01-17 10:20:00-05:00,2.444999933242798,2.4600000381469727,2.434799909591675,2.4549999237060547,2.4549999237060547,10939,0.0,0.0
2023-01-17 10:25:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.4700000286102295,1169,0.0,0.0
2023-01-17 10:30:00-05:00,2.4700000286102295,2.4700000286102295,2.440000057220459,2.440000057220459,2.440000057220459,11702,0.0,0.0
2023-01-17 10:35:00-05:00,2.4616000652313232,2.4700000286102295,2.440000057220459,2.4700000286102295,2.4700000286102295,3500,0.0,0.0
2023-01-17 10:40:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,2.444999933242798,10248,0.0,0.0
2023-01-17 10:45:00-05:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,100,0.0,0.0
2023-01-17 10:50:00-05:00,2.450000047683716,2.466599941253662,2.444499969482422,2.450000047683716,2.450000047683716,2910,0.0,0.0
