Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9300000071525574,0.9323999881744385,0.9297999739646912,0.9323999881744385,0.9323999881744385,8468,0.0,0.0
2023-01-17 09:35:00-05:00,0.9383000135421753,0.9383000135421753,0.9297999739646912,0.932200014591217,0.932200014591217,2215,0.0,0.0
2023-01-17 09:40:00-05:00,0.9413999915122986,0.9498999714851379,0.9300000071525574,0.9498999714851379,0.9498999714851379,1023,0.0,0.0
2023-01-17 09:45:00-05:00,0.9398999810218811,0.949999988079071,0.9300000071525574,0.9498999714851379,0.9498999714851379,7131,0.0,0.0
2023-01-17 09:50:00-05:00,0.949999988079071,0.949999988079071,0.9498999714851379,0.949999988079071,0.949999988079071,1129,0.0,0.0
2023-01-17 09:55:00-05:00,0.9599999785423279,0.9757999777793884,0.9599999785423279,0.9757000207901001,0.9757000207901001,2239,0.0,0.0
2023-01-17 10:00:00-05:00,0.9625999927520752,0.9755989909172058,0.934499979019165,0.9755989909172058,0.9755989909172058,15457,0.0,0.0
2023-01-17 10:05:00-05:00,0.9628000259399414,0.9628000259399414,0.9621999859809875,0.9621999859809875,0.9621999859809875,887,0.0,0.0
2023-01-17 10:10:00-05:00,0.965399980545044,0.965499997138977,0.9605000019073486,0.9605000019073486,0.9605000019073486,741,0.0,0.0
2023-01-17 10:15:00-05:00,0.965499997138977,0.9700000286102295,0.9605000019073486,0.9700000286102295,0.9700000286102295,458,0.0,0.0
2023-01-17 10:20:00-05:00,0.965499997138977,0.9700000286102295,0.965499997138977,0.965499997138977,0.965499997138977,2063,0.0,0.0
2023-01-17 10:25:00-05:00,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,953,0.0,0.0
2023-01-17 10:30:00-05:00,0.9699000120162964,0.9699000120162964,0.9605000019073486,0.9605000019073486,0.9605000019073486,688,0.0,0.0
2023-01-17 10:35:00-05:00,0.9603999853134155,0.9607999920845032,0.9508000016212463,0.9509000182151794,0.9509000182151794,5906,0.0,0.0
2023-01-17 10:40:00-05:00,0.9473009705543518,0.9473009705543518,0.9473000168800354,0.9473000168800354,0.9473000168800354,3346,0.0,0.0
2023-01-17 10:45:00-05:00,0.9521999955177307,0.9543499946594238,0.9485999941825867,0.9543499946594238,0.9543499946594238,326,0.0,0.0
2023-01-17 10:50:00-05:00,0.9537000060081482,0.9599999785423279,0.9537000060081482,0.9587000012397766,0.9587000012397766,890,0.0,0.0
2023-01-17 10:55:00-05:00,0.9537000060081482,0.9537000060081482,0.9300000071525574,0.9300000071525574,0.9300000071525574,2396,0.0,0.0
2023-01-17 11:00:00-05:00,0.9354000091552734,0.9409000277519226,0.9354000091552734,0.9354000091552734,0.9354000091552734,1529,0.0,0.0
2023-01-17 11:05:00-05:00,0.9409000277519226,0.9409000277519226,0.9409000277519226,0.9409000277519226,0.9409000277519226,1600,0.0,0.0
2023-01-17 11:10:00-05:00,0.9409000277519226,0.9409419894218445,0.9355499744415283,0.9355499744415283,0.9355499744415283,2705,0.0,0.0
2023-01-17 11:15:00-05:00,0.9344000220298767,0.9361000061035156,0.9311000108718872,0.9361000061035156,0.9361000061035156,860,0.0,0.0
2023-01-17 11:20:00-05:00,0.9361000061035156,0.9361000061035156,0.9311000108718872,0.9311000108718872,0.9311000108718872,457,0.0,0.0
2023-01-17 11:25:00-05:00,0.9361000061035156,0.9399999976158142,0.9361000061035156,0.9399999976158142,0.9399999976158142,464,0.0,0.0
2023-01-17 11:30:00-05:00,0.9361000061035156,0.9377189874649048,0.9355499744415283,0.9355499744415283,0.9355499744415283,1580,0.0,0.0
2023-01-17 11:35:00-05:00,0.9311000108718872,0.9348000288009644,0.9297999739646912,0.9297999739646912,0.9297999739646912,1707,0.0,0.0
2023-01-17 11:40:00-05:00,0.9348000288009644,0.9348000288009644,0.9297999739646912,0.9301000237464905,0.9301000237464905,2650,0.0,0.0
2023-01-17 11:45:00-05:00,0.9398999810218811,0.9398999810218811,0.9300000071525574,0.9333990216255188,0.9333990216255188,2141,0.0,0.0
2023-01-17 11:50:00-05:00,0.9348000288009644,0.9399999976158142,0.9301000237464905,0.9399999976158142,0.9399999976158142,3169,0.0,0.0
2023-01-17 11:55:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,352,0.0,0.0
2023-01-17 12:00:00-05:00,0.9351000189781189,0.9351000189781189,0.9301999807357788,0.9351000189781189,0.9351000189781189,1306,0.0,0.0
2023-01-17 12:05:00-05:00,0.9363999962806702,0.9363999962806702,0.9363999962806702,0.9363999962806702,0.9363999962806702,300,0.0,0.0
2023-01-17 12:10:00-05:00,0.9384999871253967,0.9399999976158142,0.9351000189781189,0.9399999976158142,0.9399999976158142,400,0.0,0.0
2023-01-17 12:15:00-05:00,0.9351000189781189,0.9351000189781189,0.9301000237464905,0.9351000189781189,0.9351000189781189,1231,0.0,0.0
2023-01-17 12:20:00-05:00,0.9384999871253967,0.9394999742507935,0.9301000237464905,0.9394999742507935,0.9394999742507935,452,0.0,0.0
2023-01-17 12:25:00-05:00,0.9384999871253967,0.9384999871253967,0.9384999871253967,0.9384999871253967,0.9384999871253967,192,0.0,0.0
2023-01-17 12:30:00-05:00,0.9301000237464905,0.9394999742507935,0.9301000237464905,0.9394999742507935,0.9394999742507935,420,0.0,0.0
2023-01-17 12:35:00-05:00,0.9351000189781189,0.9394000172615051,0.9300000071525574,0.9300000071525574,0.9300000071525574,5351,0.0,0.0
