Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.569999933242798,2.569999933242798,2.5299999713897705,2.559999942779541,2.559999942779541,8792,0.0,0.0
2023-01-17 09:35:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2.569999933242798,2176,0.0,0.0
2023-01-17 09:40:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,3160,0.0,0.0
2023-01-17 09:45:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,110,0.0,0.0
2023-01-17 09:50:00-05:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.5799999237060547,2.5799999237060547,5547,0.0,0.0
2023-01-17 09:55:00-05:00,2.5799999237060547,2.6050000190734863,2.569999933242798,2.5999999046325684,2.5999999046325684,30911,0.0,0.0
2023-01-17 10:00:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,2566,0.0,0.0
2023-01-17 10:05:00-05:00,2.615000009536743,2.6500000953674316,2.615000009536743,2.6500000953674316,2.6500000953674316,14918,0.0,0.0
2023-01-17 10:10:00-05:00,2.640000104904175,2.6600000858306885,2.634999990463257,2.6500000953674316,2.6500000953674316,8155,0.0,0.0
2023-01-17 10:15:00-05:00,2.6449999809265137,2.6449999809265137,2.625,2.625,2.625,2340,0.0,0.0
2023-01-17 10:20:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2323,0.0,0.0
2023-01-17 10:25:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175,1841,0.0,0.0
2023-01-17 10:30:00-05:00,2.640000104904175,2.640000104904175,2.5899999141693115,2.5899999141693115,2.5899999141693115,9173,0.0,0.0
2023-01-17 10:35:00-05:00,2.5799999237060547,2.5850000381469727,2.569999933242798,2.569999933242798,2.569999933242798,3236,0.0,0.0
2023-01-17 10:40:00-05:00,2.569999933242798,2.575000047683716,2.569999933242798,2.569999933242798,2.569999933242798,4974,0.0,0.0
2023-01-17 10:45:00-05:00,2.563999891281128,2.565000057220459,2.549999952316284,2.559999942779541,2.559999942779541,14685,0.0,0.0
2023-01-17 10:50:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2.569999933242798,1962,0.0,0.0
2023-01-17 10:55:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2.5799999237060547,1543,0.0,0.0
2023-01-17 11:00:00-05:00,2.5799999237060547,2.5999999046325684,2.575000047683716,2.5999999046325684,2.5999999046325684,15244,0.0,0.0
2023-01-17 11:05:00-05:00,2.599900007247925,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,2305,0.0,0.0
2023-01-17 11:10:00-05:00,2.5899999141693115,2.5899999141693115,2.575000047683716,2.575000047683716,2.575000047683716,13991,0.0,0.0
2023-01-17 11:15:00-05:00,2.575000047683716,2.5755999088287354,2.5199999809265137,2.555000066757202,2.555000066757202,52832,0.0,0.0
2023-01-17 11:20:00-05:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,5585,0.0,0.0
2023-01-17 11:25:00-05:00,2.5250000953674316,2.549999952316284,2.5199999809265137,2.5450000762939453,2.5450000762939453,6488,0.0,0.0
2023-01-17 11:35:00-05:00,2.5399999618530273,2.549999952316284,2.5350000858306885,2.5450000762939453,2.5450000762939453,4074,0.0,0.0
2023-01-17 11:40:00-05:00,2.549999952316284,2.569999933242798,2.549999952316284,2.565000057220459,2.565000057220459,1731,0.0,0.0
2023-01-17 11:45:00-05:00,2.565000057220459,2.609999895095825,2.565000057220459,2.5999999046325684,2.5999999046325684,9251,0.0,0.0
2023-01-17 11:50:00-05:00,2.5950000286102295,2.5950000286102295,2.5850000381469727,2.5950000286102295,2.5950000286102295,20432,0.0,0.0
2023-01-17 11:55:00-05:00,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.5950000286102295,2.5950000286102295,681,0.0,0.0
2023-01-17 12:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5950000286102295,2.5950000286102295,1301,0.0,0.0
2023-01-17 12:05:00-05:00,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,2.569999933242798,3102,0.0,0.0
2023-01-17 12:10:00-05:00,2.569999933242798,2.5899999141693115,2.559999942779541,2.5899999141693115,2.5899999141693115,16248,0.0,0.0
2023-01-17 12:15:00-05:00,2.5899999141693115,2.5950000286102295,2.5850000381469727,2.5868000984191895,2.5868000984191895,4833,0.0,0.0
2023-01-17 12:20:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,729,0.0,0.0
2023-01-17 12:25:00-05:00,2.5899999141693115,2.5950000286102295,2.5799999237060547,2.5950000286102295,2.5950000286102295,8460,0.0,0.0
2023-01-17 12:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,3614,0.0,0.0
2023-01-17 12:35:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,489,0.0,0.0
2023-01-17 12:40:00-05:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5899999141693115,2.5899999141693115,1785,0.0,0.0
2023-01-17 12:45:00-05:00,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5950000286102295,2.5950000286102295,1287,0.0,0.0
2023-01-17 12:50:00-05:00,2.5950000286102295,2.6050000190734863,2.5950000286102295,2.5999999046325684,2.5999999046325684,3696,0.0,0.0
2023-01-17 12:55:00-05:00,2.6050000190734863,2.609999895095825,2.6050000190734863,2.609999895095825,2.609999895095825,1307,0.0,0.0
2023-01-17 13:00:00-05:00,2.6064999103546143,2.619999885559082,2.6064999103546143,2.619999885559082,2.619999885559082,4075,0.0,0.0
2023-01-17 13:05:00-05:00,2.61899995803833,2.619999885559082,2.61080002784729,2.61080002784729,2.61080002784729,2650,0.0,0.0
2023-01-17 13:10:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,2807,0.0,0.0
2023-01-17 13:15:00-05:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.6549999713897705,2.6549999713897705,30630,0.0,0.0
2023-01-17 13:20:00-05:00,2.6549999713897705,2.6549999713897705,2.630000114440918,2.630000114440918,2.630000114440918,4421,0.0,0.0
2023-01-17 13:25:00-05:00,2.619999885559082,2.619999885559082,2.615000009536743,2.619999885559082,2.619999885559082,3387,0.0,0.0
2023-01-17 13:30:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,2849,0.0,0.0
2023-01-17 13:35:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.625,2.625,3951,0.0,0.0
2023-01-17 13:40:00-05:00,2.625,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,2163,0.0,0.0
2023-01-17 13:45:00-05:00,2.619999885559082,2.625,2.609999895095825,2.615000009536743,2.615000009536743,1876,0.0,0.0
2023-01-17 13:50:00-05:00,2.615000009536743,2.630000114440918,2.615000009536743,2.625,2.625,4136,0.0,0.0
2023-01-17 13:55:00-05:00,2.625,2.6500000953674316,2.619999885559082,2.640000104904175,2.640000104904175,14347,0.0,0.0
2023-01-17 14:00:00-05:00,2.634999990463257,2.640000104904175,2.625,2.625,2.625,2432,0.0,0.0
2023-01-17 14:05:00-05:00,2.625,2.630000114440918,2.619999885559082,2.625,2.625,1733,0.0,0.0
2023-01-17 14:10:00-05:00,2.619999885559082,2.630000114440918,2.609999895095825,2.609999895095825,2.609999895095825,3719,0.0,0.0
2023-01-17 14:15:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,2.615000009536743,5055,0.0,0.0
2023-01-17 14:20:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,2.615000009536743,3497,0.0,0.0
2023-01-17 14:25:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,2.615000009536743,3865,0.0,0.0
2023-01-17 14:30:00-05:00,2.615000009536743,2.625,2.609999895095825,2.625,2.625,4163,0.0,0.0
2023-01-17 14:35:00-05:00,2.625,2.630000114440918,2.625,2.625,2.625,1626,0.0,0.0
2023-01-17 14:40:00-05:00,2.630000114440918,2.630000114440918,2.625,2.625,2.625,1770,0.0,0.0
2023-01-17 14:45:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.615000009536743,2.615000009536743,2872,0.0,0.0
2023-01-17 14:50:00-05:00,2.609999895095825,2.615000009536743,2.5999999046325684,2.609999895095825,2.609999895095825,3870,0.0,0.0
2023-01-17 14:55:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.6050000190734863,2.6050000190734863,2845,0.0,0.0
2023-01-17 15:00:00-05:00,2.6050000190734863,2.615000009536743,2.6050000190734863,2.615000009536743,2.615000009536743,2616,0.0,0.0
2023-01-17 15:05:00-05:00,2.609999895095825,2.619999885559082,2.6050000190734863,2.609999895095825,2.609999895095825,4283,0.0,0.0
2023-01-17 15:10:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.6050000190734863,2.6050000190734863,5632,0.0,0.0
2023-01-17 15:15:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.6050000190734863,2.6050000190734863,3758,0.0,0.0
2023-01-17 15:20:00-05:00,2.6050000190734863,2.609999895095825,2.5950000286102295,2.5950000286102295,2.5950000286102295,7213,0.0,0.0
2023-01-17 15:25:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,2647,0.0,0.0
2023-01-17 15:30:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5950000286102295,2.5950000286102295,6047,0.0,0.0
2023-01-17 15:35:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5950000286102295,2.5950000286102295,4253,0.0,0.0
2023-01-17 15:40:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5950000286102295,2.5950000286102295,8930,0.0,0.0
2023-01-17 15:45:00-05:00,2.5950000286102295,2.5950000286102295,2.5799999237060547,2.5850000381469727,2.5850000381469727,9022,0.0,0.0
2023-01-17 15:50:00-05:00,2.5850000381469727,2.5999999046325684,2.5799999237060547,2.5950000286102295,2.5950000286102295,16181,0.0,0.0
2023-01-17 15:55:00-05:00,2.5950000286102295,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,41717,0.0,0.0
2023-01-18 09:30:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3937,0.0,0.0
2023-01-18 09:35:00-05:00,2.6500000953674316,2.6500000953674316,2.63070011138916,2.6449999809265137,2.6449999809265137,8674,0.0,0.0
2023-01-18 09:40:00-05:00,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6649999618530273,2.6649999618530273,842,0.0,0.0
2023-01-18 09:45:00-05:00,2.668299913406372,2.668299913406372,2.6449999809265137,2.6500000953674316,2.6500000953674316,31201,0.0,0.0
2023-01-18 09:50:00-05:00,2.6600000858306885,2.6707000732421875,2.650700092315674,2.6649999618530273,2.6649999618530273,9120,0.0,0.0
2023-01-18 09:55:00-05:00,2.660099983215332,2.684999942779541,2.6600000858306885,2.684999942779541,2.684999942779541,5638,0.0,0.0
2023-01-18 10:00:00-05:00,2.680000066757202,2.684999942779541,2.680000066757202,2.680000066757202,2.680000066757202,1108,0.0,0.0
2023-01-18 10:05:00-05:00,2.680000066757202,2.680000066757202,2.674999952316284,2.674999952316284,2.674999952316284,386,0.0,0.0
2023-01-18 10:10:00-05:00,2.674999952316284,2.690000057220459,2.674999952316284,2.690000057220459,2.690000057220459,5952,0.0,0.0
2023-01-18 10:15:00-05:00,2.694999933242798,2.7100000381469727,2.680000066757202,2.7090001106262207,2.7090001106262207,11439,0.0,0.0
2023-01-18 10:20:00-05:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,2.7300000190734863,4580,0.0,0.0
2023-01-18 10:25:00-05:00,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.7699999809265137,16466,0.0,0.0
2023-01-18 10:30:00-05:00,2.765000104904175,2.799999952316284,2.759999990463257,2.7950000762939453,2.7950000762939453,18612,0.0,0.0
2023-01-18 10:35:00-05:00,2.7950000762939453,2.819999933242798,2.7899999618530273,2.819999933242798,2.819999933242798,32753,0.0,0.0
2023-01-18 10:40:00-05:00,2.815000057220459,2.815000057220459,2.805000066757202,2.805000066757202,2.805000066757202,7459,0.0,0.0
2023-01-18 10:45:00-05:00,2.800100088119507,2.805000066757202,2.7899999618530273,2.7950000762939453,2.7950000762939453,15953,0.0,0.0
2023-01-18 10:50:00-05:00,2.7908999919891357,2.7908999919891357,2.734999895095825,2.765000104904175,2.765000104904175,39470,0.0,0.0
2023-01-18 10:55:00-05:00,2.765000104904175,2.7850000858306885,2.755000114440918,2.7850000858306885,2.7850000858306885,5325,0.0,0.0
2023-01-18 11:00:00-05:00,2.7850000858306885,2.805000066757202,2.7850000858306885,2.805000066757202,2.805000066757202,3536,0.0,0.0
2023-01-18 11:05:00-05:00,2.805000066757202,2.805000066757202,2.7950000762939453,2.805000066757202,2.805000066757202,7810,0.0,0.0
2023-01-18 11:10:00-05:00,2.805000066757202,2.805000066757202,2.7950000762939453,2.805000066757202,2.805000066757202,6363,0.0,0.0
2023-01-18 11:15:00-05:00,2.805000066757202,2.825000047683716,2.7950000762939453,2.799999952316284,2.799999952316284,20532,0.0,0.0
2023-01-18 11:20:00-05:00,2.799999952316284,2.805000066757202,2.75,2.75,2.75,8119,0.0,0.0
2023-01-18 11:25:00-05:00,2.7400999069213867,2.7400999069213867,2.7249999046325684,2.7249999046325684,2.7249999046325684,8330,0.0,0.0
2023-01-18 11:30:00-05:00,2.7249999046325684,2.75,2.7249999046325684,2.75,2.75,7962,0.0,0.0
2023-01-18 11:35:00-05:00,2.744999885559082,2.7699999809265137,2.744999885559082,2.759999990463257,2.759999990463257,8411,0.0,0.0
2023-01-18 11:40:00-05:00,2.754499912261963,2.759999990463257,2.740000009536743,2.744999885559082,2.744999885559082,24070,0.0,0.0
2023-01-18 11:45:00-05:00,2.744999885559082,2.765000104904175,2.744999885559082,2.759999990463257,2.759999990463257,8306,0.0,0.0
2023-01-18 11:50:00-05:00,2.755000114440918,2.759999990463257,2.744999885559082,2.75,2.75,4530,0.0,0.0
2023-01-18 11:55:00-05:00,2.75,2.759999990463257,2.744999885559082,2.755000114440918,2.755000114440918,3456,0.0,0.0
2023-01-18 12:00:00-05:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,11250,0.0,0.0
2023-01-18 12:05:00-05:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.7699999809265137,1678,0.0,0.0
2023-01-18 12:10:00-05:00,2.7750000953674316,2.7850000858306885,2.7711000442504883,2.7850000858306885,2.7850000858306885,2914,0.0,0.0
2023-01-18 12:15:00-05:00,2.7850000858306885,2.809999942779541,2.7850000858306885,2.7850000858306885,2.7850000858306885,8359,0.0,0.0
2023-01-18 12:20:00-05:00,2.7899999618530273,2.7899999618530273,2.7850000858306885,2.7850000858306885,2.7850000858306885,2839,0.0,0.0
2023-01-18 12:25:00-05:00,2.7850000858306885,2.7899999618530273,2.7750000953674316,2.7799999713897705,2.7799999713897705,3474,0.0,0.0
2023-01-18 12:30:00-05:00,2.7799999713897705,2.7850000858306885,2.759999990463257,2.765000104904175,2.765000104904175,4789,0.0,0.0
2023-01-18 12:35:00-05:00,2.765000104904175,2.7699999809265137,2.755000114440918,2.759999990463257,2.759999990463257,6178,0.0,0.0
2023-01-18 12:40:00-05:00,2.755000114440918,2.755000114440918,2.75,2.755000114440918,2.755000114440918,1210,0.0,0.0
2023-01-18 12:45:00-05:00,2.75,2.75,2.7200000286102295,2.7200000286102295,2.7200000286102295,31818,0.0,0.0
2023-01-18 12:50:00-05:00,2.7200000286102295,2.7249999046325684,2.7100000381469727,2.7100000381469727,2.7100000381469727,4456,0.0,0.0
2023-01-18 12:55:00-05:00,2.7049999237060547,2.7300000190734863,2.700000047683716,2.7200000286102295,2.7200000286102295,12184,0.0,0.0
2023-01-18 13:00:00-05:00,2.7300000190734863,2.740000009536743,2.7249999046325684,2.734999895095825,2.734999895095825,4734,0.0,0.0
2023-01-18 13:05:00-05:00,2.734999895095825,2.734999895095825,2.7249999046325684,2.7249999046325684,2.7249999046325684,4237,0.0,0.0
2023-01-18 13:10:00-05:00,2.7249999046325684,2.7249999046325684,2.7200000286102295,2.7249999046325684,2.7249999046325684,9000,0.0,0.0
2023-01-18 13:15:00-05:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1920,0.0,0.0
2023-01-18 13:20:00-05:00,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7249999046325684,2.7249999046325684,1728,0.0,0.0
2023-01-18 13:25:00-05:00,2.7200000286102295,2.734999895095825,2.7200000286102295,2.721400022506714,2.721400022506714,12727,0.0,0.0
2023-01-18 13:30:00-05:00,2.7249999046325684,2.7300000190734863,2.7100000381469727,2.7149999141693115,2.7149999141693115,4329,0.0,0.0
2023-01-18 13:35:00-05:00,2.713099956512451,2.734999895095825,2.713099956512451,2.734999895095825,2.734999895095825,7518,0.0,0.0
2023-01-18 13:40:00-05:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,2263,0.0,0.0
2023-01-18 13:45:00-05:00,2.734999895095825,2.734999895095825,2.7300000190734863,2.7300000190734863,2.7300000190734863,1410,0.0,0.0
2023-01-18 13:50:00-05:00,2.734999895095825,2.734999895095825,2.7249999046325684,2.7249999046325684,2.7249999046325684,3774,0.0,0.0
2023-01-18 13:55:00-05:00,2.7249999046325684,2.765000104904175,2.7100000381469727,2.759999990463257,2.759999990463257,31729,0.0,0.0
2023-01-18 14:00:00-05:00,2.759999990463257,2.799999952316284,2.759999990463257,2.7750000953674316,2.7750000953674316,10182,0.0,0.0
2023-01-18 14:05:00-05:00,2.7699999809265137,2.7699999809265137,2.744999885559082,2.759999990463257,2.759999990463257,6253,0.0,0.0
2023-01-18 14:10:00-05:00,2.755000114440918,2.755000114440918,2.75,2.75,2.75,1408,0.0,0.0
2023-01-18 14:15:00-05:00,2.75,2.75,2.740000009536743,2.744999885559082,2.744999885559082,1973,0.0,0.0
2023-01-18 14:20:00-05:00,2.740000009536743,2.744999885559082,2.7300000190734863,2.740000009536743,2.740000009536743,2035,0.0,0.0
2023-01-18 14:25:00-05:00,2.740000009536743,2.7599000930786133,2.740000009536743,2.75,2.75,12307,0.0,0.0
2023-01-18 14:30:00-05:00,2.755000114440918,2.759999990463257,2.755000114440918,2.755000114440918,2.755000114440918,1601,0.0,0.0
