Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2023-01-17 09:35:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,166,0.0,0.0
2023-01-17 09:45:00-05:00,2.75,2.759999990463257,2.75,2.759999990463257,2.759999990463257,966,0.0,0.0
2023-01-17 10:25:00-05:00,2.759999990463257,2.759999990463257,2.7300000190734863,2.7300000190734863,2.7300000190734863,11947,0.0,0.0
2023-01-17 10:55:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,203,0.0,0.0
2023-01-17 11:20:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1178,0.0,0.0
2023-01-17 11:25:00-05:00,2.5,2.5,2.5,2.5,2.5,100,0.0,0.0
2023-01-17 11:35:00-05:00,2.5299999713897705,2.740000009536743,2.509999990463257,2.740000009536743,2.740000009536743,3034,0.0,0.0
2023-01-17 11:40:00-05:00,2.5799999237060547,2.5894999504089355,2.5799999237060547,2.5894999504089355,2.5894999504089355,4697,0.0,0.0
2023-01-17 11:55:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,414,0.0,0.0
2023-01-17 12:25:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,249,0.0,0.0
2023-01-17 13:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,410,0.0,0.0
2023-01-17 13:15:00-05:00,2.6006999015808105,2.6006999015808105,2.6006999015808105,2.6006999015808105,2.6006999015808105,1786,0.0,0.0
2023-01-17 15:20:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,127,0.0,0.0
2023-01-17 15:40:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,101,0.0,0.0
2023-01-18 12:10:00-05:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0,0.0,0.0
2023-01-18 12:50:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,401,0.0,0.0
2023-01-18 13:05:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,193,0.0,0.0
2023-01-18 13:40:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100,0.0,0.0
2023-01-18 13:45:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,500,0.0,0.0
2023-01-18 14:00:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,209,0.0,0.0
2023-01-19 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2023-01-19 12:35:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,150,0.0,0.0
2023-01-19 13:05:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,213,0.0,0.0
2023-01-19 13:55:00-05:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,0,0.0,0.0
2023-01-20 10:55:00-05:00,2.706700086593628,2.706700086593628,2.609999895095825,2.609999895095825,2.609999895095825,2497,0.0,0.0
2023-01-20 11:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,154,0.0,0.0
2023-01-20 12:50:00-05:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,235,0.0,0.0
2023-01-20 14:35:00-05:00,2.6947999000549316,2.700000047683716,2.690000057220459,2.694999933242798,2.694999933242798,1600,0.0,0.0
2023-01-20 14:40:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,107,0.0,0.0
2023-01-20 14:55:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,226,0.0,0.0
2023-01-20 15:55:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,433,0.0,0.0
2023-01-23 09:30:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2099,0.0,0.0
2023-01-23 11:15:00-05:00,2.6600000858306885,2.6600000858306885,2.650099992752075,2.650099992752075,2.650099992752075,555,0.0,0.0
2023-01-23 11:20:00-05:00,2.6640000343322754,2.6640000343322754,2.6008999347686768,2.6008999347686768,2.6008999347686768,737,0.0,0.0
2023-01-23 11:25:00-05:00,2.6798999309539795,2.6798999309539795,2.609999895095825,2.609999895095825,2.609999895095825,1216,0.0,0.0
2023-01-23 12:45:00-05:00,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4800000190734863,802,0.0,0.0
2023-01-23 13:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,109,0.0,0.0
2023-01-23 13:10:00-05:00,2.649600028991699,2.649600028991699,2.649600028991699,2.649600028991699,2.649600028991699,1019,0.0,0.0
2023-01-23 13:15:00-05:00,2.549999952316284,2.690000057220459,2.5,2.5899999141693115,2.5899999141693115,9622,0.0,0.0
2023-01-23 13:20:00-05:00,2.5899999141693115,2.6754000186920166,2.5,2.5899999141693115,2.5899999141693115,8532,0.0,0.0
2023-01-23 13:25:00-05:00,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5899999141693115,2.5899999141693115,1281,0.0,0.0
2023-01-23 13:45:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,103,0.0,0.0
2023-01-23 13:55:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,0.0,0.0
2023-01-23 14:05:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,139,0.0,0.0
2023-01-23 14:15:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,0.0,0.0
2023-01-23 14:25:00-05:00,2.5299999713897705,2.680000066757202,2.5299999713897705,2.680000066757202,2.680000066757202,367,0.0,0.0
2023-01-23 14:35:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,200,0.0,0.0
2023-01-23 14:40:00-05:00,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,232,0.0,0.0
2023-01-23 14:50:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,433,0.0,0.0
2023-01-23 15:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100,0.0,0.0
2023-01-23 15:10:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100,0.0,0.0
2023-01-23 15:15:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1025,0.0,0.0
2023-01-23 15:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,110,0.0,0.0
2023-01-23 15:35:00-05:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,481,0.0,0.0
2023-01-23 15:40:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,104,0.0,0.0
2023-01-23 15:45:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,105,0.0,0.0
2023-01-23 15:50:00-05:00,2.549999952316284,2.6600000858306885,2.509999990463257,2.6500000953674316,2.6500000953674316,762,0.0,0.0
2023-01-23 15:55:00-05:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.549999952316284,2.549999952316284,1102,0.0,0.0
2023-01-24 09:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2023-01-24 10:05:00-05:00,2.610100030899048,2.610100030899048,2.610100030899048,2.610100030899048,2.610100030899048,1102,0.0,0.0
2023-01-24 11:50:00-05:00,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,10434,0.0,0.0
2023-01-24 11:55:00-05:00,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,2.7899999618530273,1214,0.0,0.0
2023-01-24 12:00:00-05:00,2.859999895095825,3.0199999809265137,2.859999895095825,3.0,3.0,4101,0.0,0.0
2023-01-24 12:05:00-05:00,2.970099925994873,3.0999999046325684,2.970099925994873,3.099900007247925,3.099900007247925,6979,0.0,0.0
2023-01-24 12:10:00-05:00,3.2899999618530273,3.299999952316284,3.1201000213623047,3.130000114440918,3.130000114440918,4101,0.0,0.0
2023-01-24 12:20:00-05:00,3.194200038909912,3.194200038909912,3.194200038909912,3.194200038909912,3.194200038909912,227,0.0,0.0
2023-01-24 12:25:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,271,0.0,0.0
