Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.900000095367432,4.909999847412109,4.869999885559082,4.875,4.875,947569,0.0,0.0
2023-01-17 09:35:00-05:00,4.880000114440918,4.880000114440918,4.864999771118164,4.875,4.875,627338,0.0,0.0
2023-01-17 09:40:00-05:00,4.875,4.889999866485596,4.874599933624268,4.885000228881836,4.885000228881836,498647,0.0,0.0
2023-01-17 09:45:00-05:00,4.885000228881836,4.889999866485596,4.880000114440918,4.885000228881836,4.885000228881836,117800,0.0,0.0
2023-01-17 09:50:00-05:00,4.889999866485596,4.889999866485596,4.880000114440918,4.885000228881836,4.885000228881836,227019,0.0,0.0
2023-01-17 09:55:00-05:00,4.885000228881836,4.889999866485596,4.869999885559082,4.875,4.875,395187,0.0,0.0
2023-01-17 10:00:00-05:00,4.875,4.889999866485596,4.869999885559082,4.889999866485596,4.889999866485596,966880,0.0,0.0
2023-01-17 10:05:00-05:00,4.885000228881836,4.889999866485596,4.880000114440918,4.885000228881836,4.885000228881836,102105,0.0,0.0
2023-01-17 10:10:00-05:00,4.888999938964844,4.889999866485596,4.880000114440918,4.880000114440918,4.880000114440918,58744,0.0,0.0
2023-01-17 10:15:00-05:00,4.880000114440918,4.885000228881836,4.869999885559082,4.870100021362305,4.870100021362305,323539,0.0,0.0
2023-01-17 10:20:00-05:00,4.870100021362305,4.880000114440918,4.869999885559082,4.875,4.875,113085,0.0,0.0
2023-01-17 10:25:00-05:00,4.869999885559082,4.880000114440918,4.860000133514404,4.864999771118164,4.864999771118164,279544,0.0,0.0
2023-01-17 10:30:00-05:00,4.864999771118164,4.869999885559082,4.849999904632568,4.860000133514404,4.860000133514404,615918,0.0,0.0
2023-01-17 10:35:00-05:00,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,4.855000019073486,185620,0.0,0.0
2023-01-17 10:40:00-05:00,4.849999904632568,4.860000133514404,4.840000152587891,4.849999904632568,4.849999904632568,225542,0.0,0.0
2023-01-17 10:45:00-05:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,4.84499979019165,638911,0.0,0.0
2023-01-17 10:50:00-05:00,4.849999904632568,4.849999904632568,4.840000152587891,4.84499979019165,4.84499979019165,143945,0.0,0.0
2023-01-17 10:55:00-05:00,4.84499979019165,4.849999904632568,4.840000152587891,4.847499847412109,4.847499847412109,113879,0.0,0.0
2023-01-17 11:00:00-05:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,4.84499979019165,58311,0.0,0.0
2023-01-17 11:05:00-05:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,4.84499979019165,79408,0.0,0.0
2023-01-17 11:10:00-05:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,4.84499979019165,264455,0.0,0.0
2023-01-17 11:15:00-05:00,4.84499979019165,4.84499979019165,4.829999923706055,4.835000038146973,4.835000038146973,719487,0.0,0.0
2023-01-17 11:20:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,192154,0.0,0.0
2023-01-17 11:25:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,215030,0.0,0.0
2023-01-17 11:30:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,116218,0.0,0.0
2023-01-17 11:35:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,249255,0.0,0.0
2023-01-17 11:40:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,44464,0.0,0.0
2023-01-17 11:45:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.829999923706055,4.829999923706055,223279,0.0,0.0
2023-01-17 11:50:00-05:00,4.835000038146973,4.835000038146973,4.820000171661377,4.824999809265137,4.824999809265137,152960,0.0,0.0
2023-01-17 11:55:00-05:00,4.820899963378906,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,179000,0.0,0.0
2023-01-17 12:00:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,438185,0.0,0.0
2023-01-17 12:05:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,112141,0.0,0.0
2023-01-17 12:10:00-05:00,4.820000171661377,4.829899787902832,4.820000171661377,4.824999809265137,4.824999809265137,53255,0.0,0.0
2023-01-17 12:15:00-05:00,4.824999809265137,4.829899787902832,4.809999942779541,4.815000057220459,4.815000057220459,269404,0.0,0.0
2023-01-17 12:20:00-05:00,4.815000057220459,4.816500186920166,4.809999942779541,4.809999942779541,4.809999942779541,69015,0.0,0.0
2023-01-17 12:25:00-05:00,4.809999942779541,4.81790018081665,4.800000190734863,4.815000057220459,4.815000057220459,594906,0.0,0.0
2023-01-17 12:30:00-05:00,4.815000057220459,4.820000171661377,4.809999942779541,4.820000171661377,4.820000171661377,377897,0.0,0.0
2023-01-17 12:35:00-05:00,4.819900035858154,4.820000171661377,4.809999942779541,4.820000171661377,4.820000171661377,440633,0.0,0.0
2023-01-17 12:40:00-05:00,4.820000171661377,4.820000171661377,4.814899921417236,4.815000057220459,4.815000057220459,67662,0.0,0.0
2023-01-17 12:45:00-05:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,4.815000057220459,65713,0.0,0.0
2023-01-17 12:50:00-05:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,4.815000057220459,140099,0.0,0.0
2023-01-17 12:55:00-05:00,4.819799900054932,4.829999923706055,4.815000057220459,4.824999809265137,4.824999809265137,830056,0.0,0.0
2023-01-17 13:00:00-05:00,4.824999809265137,4.829999923706055,4.824100017547607,4.829999923706055,4.829999923706055,113736,0.0,0.0
2023-01-17 13:05:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,17300,0.0,0.0
2023-01-17 13:10:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,21622,0.0,0.0
2023-01-17 13:15:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,86849,0.0,0.0
2023-01-17 13:20:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,48085,0.0,0.0
2023-01-17 13:25:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,44443,0.0,0.0
2023-01-17 13:30:00-05:00,4.829999923706055,4.829999923706055,4.82450008392334,4.824999809265137,4.824999809265137,186730,0.0,0.0
2023-01-17 13:35:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,275513,0.0,0.0
2023-01-17 13:40:00-05:00,4.829999923706055,4.829999923706055,4.820000171661377,4.827700138092041,4.827700138092041,443656,0.0,0.0
2023-01-17 13:45:00-05:00,4.829999923706055,4.829999923706055,4.824999809265137,4.829999923706055,4.829999923706055,115876,0.0,0.0
2023-01-17 13:50:00-05:00,4.829999923706055,4.840000152587891,4.826700210571289,4.835000038146973,4.835000038146973,368120,0.0,0.0
2023-01-17 13:55:00-05:00,4.835700035095215,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,90598,0.0,0.0
2023-01-17 14:00:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,176656,0.0,0.0
2023-01-17 14:05:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,252220,0.0,0.0
2023-01-17 14:10:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,113026,0.0,0.0
2023-01-17 14:15:00-05:00,4.835000038146973,4.835000038146973,4.820000171661377,4.824999809265137,4.824999809265137,511190,0.0,0.0
2023-01-17 14:20:00-05:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,68748,0.0,0.0
2023-01-17 14:25:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,74176,0.0,0.0
2023-01-17 14:30:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,110193,0.0,0.0
2023-01-17 14:35:00-05:00,4.824999809265137,4.829999923706055,4.820099830627441,4.824999809265137,4.824999809265137,51948,0.0,0.0
2023-01-17 14:40:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.829999923706055,4.829999923706055,117877,0.0,0.0
2023-01-17 14:45:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,54965,0.0,0.0
2023-01-17 14:50:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,62258,0.0,0.0
2023-01-17 14:55:00-05:00,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,4.829999923706055,71877,0.0,0.0
2023-01-17 15:00:00-05:00,4.824999809265137,4.829999923706055,4.821199893951416,4.829999923706055,4.829999923706055,319186,0.0,0.0
2023-01-17 15:05:00-05:00,4.824999809265137,4.829999923706055,4.820099830627441,4.829999923706055,4.829999923706055,111686,0.0,0.0
2023-01-17 15:10:00-05:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,97567,0.0,0.0
2023-01-17 15:15:00-05:00,4.820099830627441,4.829999923706055,4.820000171661377,4.829999923706055,4.829999923706055,144385,0.0,0.0
2023-01-17 15:20:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.8292999267578125,4.8292999267578125,118690,0.0,0.0
2023-01-17 15:25:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.820000171661377,4.820000171661377,172534,0.0,0.0
2023-01-17 15:30:00-05:00,4.829999923706055,4.840000152587891,4.820000171661377,4.835000038146973,4.835000038146973,431937,0.0,0.0
2023-01-17 15:35:00-05:00,4.835000038146973,4.840000152587891,4.830399990081787,4.839399814605713,4.839399814605713,170996,0.0,0.0
2023-01-17 15:40:00-05:00,4.840000152587891,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,326093,0.0,0.0
2023-01-17 15:45:00-05:00,4.835999965667725,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,215807,0.0,0.0
2023-01-17 15:50:00-05:00,4.835000038146973,4.840000152587891,4.820000171661377,4.824999809265137,4.824999809265137,1342579,0.0,0.0
2023-01-17 15:55:00-05:00,4.823999881744385,4.829999923706055,4.820000171661377,4.829999923706055,4.829999923706055,924070,0.0,0.0
2023-01-18 09:30:00-05:00,4.880000114440918,4.885000228881836,4.860000133514404,4.875,4.875,1094052,0.0,0.0
2023-01-18 09:35:00-05:00,4.875,4.885000228881836,4.869999885559082,4.885000228881836,4.885000228881836,210648,0.0,0.0
2023-01-18 09:40:00-05:00,4.885000228881836,4.889999866485596,4.869999885559082,4.877999782562256,4.877999782562256,347806,0.0,0.0
2023-01-18 09:45:00-05:00,4.875,4.880000114440918,4.869999885559082,4.869999885559082,4.869999885559082,876187,0.0,0.0
2023-01-18 09:50:00-05:00,4.875,4.880000114440918,4.869999885559082,4.875,4.875,85345,0.0,0.0
2023-01-18 09:55:00-05:00,4.875,4.880000114440918,4.869999885559082,4.875,4.875,140554,0.0,0.0
2023-01-18 10:00:00-05:00,4.875,4.880000114440918,4.860000133514404,4.860000133514404,4.860000133514404,1030807,0.0,0.0
2023-01-18 10:05:00-05:00,4.860000133514404,4.860000133514404,4.84499979019165,4.84499979019165,4.84499979019165,453481,0.0,0.0
2023-01-18 10:10:00-05:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,4.84499979019165,494584,0.0,0.0
2023-01-18 10:15:00-05:00,4.849999904632568,4.855999946594238,4.835000038146973,4.835000038146973,4.835000038146973,940475,0.0,0.0
2023-01-18 10:20:00-05:00,4.835000038146973,4.849999904632568,4.835000038146973,4.84499979019165,4.84499979019165,464462,0.0,0.0
2023-01-18 10:25:00-05:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,4.84499979019165,126481,0.0,0.0
2023-01-18 10:30:00-05:00,4.84499979019165,4.84499979019165,4.829999923706055,4.829999923706055,4.829999923706055,391818,0.0,0.0
2023-01-18 10:35:00-05:00,4.829999923706055,4.838799953460693,4.820000171661377,4.825399875640869,4.825399875640869,310031,0.0,0.0
2023-01-18 10:40:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,376556,0.0,0.0
2023-01-18 10:45:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,216503,0.0,0.0
2023-01-18 10:50:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,237468,0.0,0.0
2023-01-18 10:55:00-05:00,4.820000171661377,4.829999923706055,4.809999942779541,4.824999809265137,4.824999809265137,864036,0.0,0.0
2023-01-18 11:00:00-05:00,4.829400062561035,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,267319,0.0,0.0
2023-01-18 11:05:00-05:00,4.824999809265137,4.826600074768066,4.809999942779541,4.815000057220459,4.815000057220459,1133217,0.0,0.0
2023-01-18 11:10:00-05:00,4.815000057220459,4.815000057220459,4.809999942779541,4.815000057220459,4.815000057220459,85513,0.0,0.0
2023-01-18 11:15:00-05:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,4.815000057220459,131338,0.0,0.0
2023-01-18 11:20:00-05:00,4.815000057220459,4.815000057220459,4.800000190734863,4.800000190734863,4.800000190734863,493140,0.0,0.0
2023-01-18 11:25:00-05:00,4.800099849700928,4.809999942779541,4.800000190734863,4.804999828338623,4.804999828338623,119909,0.0,0.0
2023-01-18 11:30:00-05:00,4.804999828338623,4.809999942779541,4.800000190734863,4.809999942779541,4.809999942779541,237193,0.0,0.0
2023-01-18 11:35:00-05:00,4.804999828338623,4.809999942779541,4.800000190734863,4.804999828338623,4.804999828338623,96691,0.0,0.0
2023-01-18 11:40:00-05:00,4.800000190734863,4.804999828338623,4.800000190734863,4.804999828338623,4.804999828338623,54201,0.0,0.0
2023-01-18 11:45:00-05:00,4.800000190734863,4.809999942779541,4.800000190734863,4.804999828338623,4.804999828338623,62042,0.0,0.0
2023-01-18 11:50:00-05:00,4.804999828338623,4.809999942779541,4.800000190734863,4.809999942779541,4.809999942779541,42755,0.0,0.0
2023-01-18 11:55:00-05:00,4.804999828338623,4.809999942779541,4.800000190734863,4.809999942779541,4.809999942779541,106395,0.0,0.0
2023-01-18 12:00:00-05:00,4.800000190734863,4.804999828338623,4.800000190734863,4.804999828338623,4.804999828338623,60025,0.0,0.0
2023-01-18 12:05:00-05:00,4.8007001876831055,4.809899806976318,4.800000190734863,4.800000190734863,4.800000190734863,45690,0.0,0.0
2023-01-18 12:10:00-05:00,4.804999828338623,4.808499813079834,4.800000190734863,4.800000190734863,4.800000190734863,29244,0.0,0.0
2023-01-18 12:15:00-05:00,4.800000190734863,4.809999942779541,4.789999961853027,4.804999828338623,4.804999828338623,963716,0.0,0.0
2023-01-18 12:20:00-05:00,4.804999828338623,4.809899806976318,4.800000190734863,4.805099964141846,4.805099964141846,5916,0.0,0.0
2023-01-18 12:25:00-05:00,4.800000190734863,4.804999828338623,4.790299892425537,4.795100212097168,4.795100212097168,352973,0.0,0.0
2023-01-18 12:30:00-05:00,4.795000076293945,4.795000076293945,4.789999961853027,4.795000076293945,4.795000076293945,36072,0.0,0.0
2023-01-18 12:35:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.792500019073486,4.792500019073486,99631,0.0,0.0
2023-01-18 12:40:00-05:00,4.800000190734863,4.800000190734863,4.792500019073486,4.800000190734863,4.800000190734863,75106,0.0,0.0
2023-01-18 12:45:00-05:00,4.792500019073486,4.800000190734863,4.792200088500977,4.795000076293945,4.795000076293945,26829,0.0,0.0
2023-01-18 12:50:00-05:00,4.795199871063232,4.795199871063232,4.789999961853027,4.795000076293945,4.795000076293945,43562,0.0,0.0
2023-01-18 12:55:00-05:00,4.795000076293945,4.795199871063232,4.789999961853027,4.795000076293945,4.795000076293945,43215,0.0,0.0
2023-01-18 13:00:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,117329,0.0,0.0
2023-01-18 13:05:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,54526,0.0,0.0
2023-01-18 13:10:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,21832,0.0,0.0
2023-01-18 13:15:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,4.800000190734863,19351,0.0,0.0
2023-01-18 13:20:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,25522,0.0,0.0
2023-01-18 13:25:00-05:00,4.789999961853027,4.795199871063232,4.789999961853027,4.795000076293945,4.795000076293945,106209,0.0,0.0
2023-01-18 13:30:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,37830,0.0,0.0
2023-01-18 13:35:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,50764,0.0,0.0
2023-01-18 13:40:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,103966,0.0,0.0
2023-01-18 13:45:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,47505,0.0,0.0
2023-01-18 13:50:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,159554,0.0,0.0
2023-01-18 13:55:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,62451,0.0,0.0
2023-01-18 14:00:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.792500019073486,4.792500019073486,108261,0.0,0.0
2023-01-18 14:05:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,53429,0.0,0.0
2023-01-18 14:10:00-05:00,4.795000076293945,4.797500133514404,4.792500019073486,4.795000076293945,4.795000076293945,14618,0.0,0.0
2023-01-18 14:15:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.800000190734863,4.800000190734863,28237,0.0,0.0
2023-01-18 14:20:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,16182,0.0,0.0
2023-01-18 14:25:00-05:00,4.799900054931641,4.800000190734863,4.789999961853027,4.800000190734863,4.800000190734863,99127,0.0,0.0
2023-01-18 14:30:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,54023,0.0,0.0
2023-01-18 14:35:00-05:00,4.79449987411499,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,45704,0.0,0.0
2023-01-18 14:40:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,113868,0.0,0.0
2023-01-18 14:45:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.793300151824951,4.793300151824951,102574,0.0,0.0
2023-01-18 14:50:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,25019,0.0,0.0
2023-01-18 14:55:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,22712,0.0,0.0
2023-01-18 15:00:00-05:00,4.797500133514404,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,179403,0.0,0.0
2023-01-18 15:05:00-05:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,268425,0.0,0.0
2023-01-18 15:10:00-05:00,4.795000076293945,4.800000190734863,4.78000020980835,4.784999847412109,4.784999847412109,842898,0.0,0.0
2023-01-18 15:15:00-05:00,4.784999847412109,4.795000076293945,4.78000020980835,4.789999961853027,4.789999961853027,433829,0.0,0.0
