Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,18.18000030517578,18.18000030517578,18.1299991607666,18.135000228881836,18.135000228881836,38859,0.0,0.0
2023-01-17 09:35:00-05:00,18.1200008392334,18.139999389648438,18.065000534057617,18.06999969482422,18.06999969482422,22276,0.0,0.0
2023-01-17 09:40:00-05:00,18.06999969482422,18.110000610351562,18.040000915527344,18.079999923706055,18.079999923706055,22990,0.0,0.0
2023-01-17 09:45:00-05:00,18.06999969482422,18.110000610351562,18.06999969482422,18.079999923706055,18.079999923706055,12259,0.0,0.0
2023-01-17 09:50:00-05:00,18.09000015258789,18.1299991607666,18.079999923706055,18.121400833129883,18.121400833129883,24899,0.0,0.0
2023-01-17 09:55:00-05:00,18.1299991607666,18.14069938659668,18.114999771118164,18.139999389648438,18.139999389648438,10255,0.0,0.0
2023-01-17 10:00:00-05:00,18.15999984741211,18.270000457763672,18.15999984741211,18.235000610351562,18.235000610351562,25964,0.0,0.0
2023-01-17 10:05:00-05:00,18.239999771118164,18.25,18.190000534057617,18.190000534057617,18.190000534057617,5537,0.0,0.0
2023-01-17 10:10:00-05:00,18.190000534057617,18.200000762939453,18.18000030517578,18.200000762939453,18.200000762939453,2674,0.0,0.0
2023-01-17 10:15:00-05:00,18.149999618530273,18.15999984741211,18.125,18.1299991607666,18.1299991607666,3846,0.0,0.0
2023-01-17 10:20:00-05:00,18.110000610351562,18.125,18.110000610351562,18.1200008392334,18.1200008392334,3360,0.0,0.0
2023-01-17 10:25:00-05:00,18.125,18.139999389648438,18.125,18.135000228881836,18.135000228881836,3379,0.0,0.0
2023-01-17 10:30:00-05:00,18.15999984741211,18.15999984741211,18.1200008392334,18.125,18.125,18257,0.0,0.0
2023-01-17 10:35:00-05:00,18.1299991607666,18.140100479125977,18.12929916381836,18.1299991607666,18.1299991607666,19845,0.0,0.0
2023-01-17 10:40:00-05:00,18.110000610351562,18.110000610351562,18.06999969482422,18.084999084472656,18.084999084472656,5101,0.0,0.0
2023-01-17 10:45:00-05:00,18.084999084472656,18.110000610351562,18.084999084472656,18.094999313354492,18.094999313354492,6052,0.0,0.0
2023-01-17 10:50:00-05:00,18.100000381469727,18.100000381469727,18.075000762939453,18.09000015258789,18.09000015258789,10267,0.0,0.0
2023-01-17 10:55:00-05:00,18.084999084472656,18.094999313354492,18.06999969482422,18.094999313354492,18.094999313354492,4524,0.0,0.0
2023-01-17 11:00:00-05:00,18.100000381469727,18.100000381469727,18.094999313354492,18.094999313354492,18.094999313354492,2113,0.0,0.0
2023-01-17 11:05:00-05:00,18.094999313354492,18.094999313354492,18.06999969482422,18.094999313354492,18.094999313354492,4216,0.0,0.0
2023-01-17 11:10:00-05:00,18.09000015258789,18.09000015258789,18.075000762939453,18.09000015258789,18.09000015258789,3113,0.0,0.0
2023-01-17 11:15:00-05:00,18.094999313354492,18.100000381469727,18.059999465942383,18.059999465942383,18.059999465942383,24048,0.0,0.0
2023-01-17 11:20:00-05:00,18.059999465942383,18.09000015258789,18.059999465942383,18.09000015258789,18.09000015258789,12516,0.0,0.0
2023-01-17 11:25:00-05:00,18.100000381469727,18.1299991607666,18.100000381469727,18.114999771118164,18.114999771118164,9748,0.0,0.0
2023-01-17 11:30:00-05:00,18.107099533081055,18.190000534057617,18.100000381469727,18.170000076293945,18.170000076293945,74871,0.0,0.0
2023-01-17 11:35:00-05:00,18.174999237060547,18.174999237060547,18.09000015258789,18.104999542236328,18.104999542236328,8759,0.0,0.0
2023-01-17 11:40:00-05:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,548,0.0,0.0
2023-01-17 11:45:00-05:00,18.110000610351562,18.1299991607666,18.104999542236328,18.1299991607666,18.1299991607666,5438,0.0,0.0
2023-01-17 11:50:00-05:00,18.1299991607666,18.1299991607666,18.110000610351562,18.1299991607666,18.1299991607666,6228,0.0,0.0
2023-01-17 11:55:00-05:00,18.125,18.1299991607666,18.125,18.125,18.125,2560,0.0,0.0
2023-01-17 12:00:00-05:00,18.125,18.125,18.125,18.125,18.125,610,0.0,0.0
2023-01-17 12:05:00-05:00,18.1299991607666,18.1299991607666,18.1200008392334,18.125,18.125,10810,0.0,0.0
2023-01-17 12:10:00-05:00,18.125,18.1299991607666,18.125,18.1299991607666,18.1299991607666,6506,0.0,0.0
2023-01-17 12:15:00-05:00,18.1299991607666,18.139999389648438,18.1299991607666,18.139999389648438,18.139999389648438,2184,0.0,0.0
2023-01-17 12:20:00-05:00,18.1299991607666,18.139999389648438,18.125,18.135000228881836,18.135000228881836,4752,0.0,0.0
2023-01-17 12:25:00-05:00,18.138999938964844,18.139999389648438,18.138999938964844,18.139999389648438,18.139999389648438,1464,0.0,0.0
2023-01-17 12:30:00-05:00,18.13450050354004,18.15999984741211,18.13450050354004,18.15999984741211,18.15999984741211,3502,0.0,0.0
2023-01-17 12:35:00-05:00,18.165000915527344,18.165000915527344,18.155000686645508,18.155000686645508,18.155000686645508,4094,0.0,0.0
2023-01-17 12:40:00-05:00,18.159000396728516,18.15999984741211,18.149999618530273,18.149999618530273,18.149999618530273,6555,0.0,0.0
2023-01-17 12:45:00-05:00,18.139999389648438,18.139999389648438,18.13159942626953,18.135000228881836,18.135000228881836,800,0.0,0.0
2023-01-17 12:50:00-05:00,18.139999389648438,18.149999618530273,18.139999389648438,18.145000457763672,18.145000457763672,4395,0.0,0.0
2023-01-17 12:55:00-05:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,521,0.0,0.0
2023-01-17 13:00:00-05:00,18.145000457763672,18.15999984741211,18.145000457763672,18.15999984741211,18.15999984741211,1945,0.0,0.0
2023-01-17 13:05:00-05:00,18.165000915527344,18.174999237060547,18.165000915527344,18.174999237060547,18.174999237060547,1383,0.0,0.0
2023-01-17 13:10:00-05:00,18.174999237060547,18.18000030517578,18.165000915527344,18.18000030517578,18.18000030517578,3969,0.0,0.0
2023-01-17 13:15:00-05:00,18.190000534057617,18.190000534057617,18.180599212646484,18.184999465942383,18.184999465942383,4732,0.0,0.0
2023-01-17 13:20:00-05:00,18.184999465942383,18.184999465942383,18.165000915527344,18.165000915527344,18.165000915527344,4741,0.0,0.0
2023-01-17 13:25:00-05:00,18.170000076293945,18.170000076293945,18.165000915527344,18.165000915527344,18.165000915527344,674,0.0,0.0
2023-01-17 13:30:00-05:00,18.165000915527344,18.165000915527344,18.155000686645508,18.155000686645508,18.155000686645508,5916,0.0,0.0
2023-01-17 13:35:00-05:00,18.155000686645508,18.165000915527344,18.155000686645508,18.165000915527344,18.165000915527344,2261,0.0,0.0
2023-01-17 13:40:00-05:00,18.165000915527344,18.165000915527344,18.149999618530273,18.155000686645508,18.155000686645508,9523,0.0,0.0
2023-01-17 13:45:00-05:00,18.149999618530273,18.155000686645508,18.149999618530273,18.155000686645508,18.155000686645508,1726,0.0,0.0
2023-01-17 13:50:00-05:00,18.155000686645508,18.15999984741211,18.149999618530273,18.149999618530273,18.149999618530273,1033,0.0,0.0
2023-01-17 13:55:00-05:00,18.149999618530273,18.170000076293945,18.145000457763672,18.170000076293945,18.170000076293945,18828,0.0,0.0
2023-01-17 14:00:00-05:00,18.170000076293945,18.18000030517578,18.169099807739258,18.18000030517578,18.18000030517578,2635,0.0,0.0
2023-01-17 14:05:00-05:00,18.18000030517578,18.200000762939453,18.18000030517578,18.200000762939453,18.200000762939453,8748,0.0,0.0
2023-01-17 14:10:00-05:00,18.19499969482422,18.200000762939453,18.190000534057617,18.200000762939453,18.200000762939453,8597,0.0,0.0
2023-01-17 14:15:00-05:00,18.200000762939453,18.204999923706055,18.200000762939453,18.200000762939453,18.200000762939453,7426,0.0,0.0
2023-01-17 14:20:00-05:00,18.200000762939453,18.200000762939453,18.19499969482422,18.200000762939453,18.200000762939453,995,0.0,0.0
2023-01-17 14:25:00-05:00,18.199399948120117,18.21500015258789,18.199399948120117,18.21500015258789,18.21500015258789,6191,0.0,0.0
2023-01-17 14:30:00-05:00,18.21500015258789,18.229999542236328,18.21500015258789,18.229999542236328,18.229999542236328,2929,0.0,0.0
2023-01-17 14:35:00-05:00,18.229999542236328,18.235000610351562,18.222000122070312,18.235000610351562,18.235000610351562,4377,0.0,0.0
2023-01-17 14:40:00-05:00,18.239999771118164,18.239999771118164,18.229999542236328,18.235000610351562,18.235000610351562,1810,0.0,0.0
2023-01-17 14:45:00-05:00,18.239999771118164,18.239999771118164,18.229999542236328,18.235000610351562,18.235000610351562,8032,0.0,0.0
2023-01-17 14:50:00-05:00,18.235000610351562,18.239999771118164,18.225000381469727,18.225000381469727,18.225000381469727,5820,0.0,0.0
2023-01-17 14:55:00-05:00,18.229999542236328,18.229999542236328,18.219999313354492,18.222700119018555,18.222700119018555,977,0.0,0.0
2023-01-17 15:00:00-05:00,18.225000381469727,18.229999542236328,18.221399307250977,18.225000381469727,18.225000381469727,1281,0.0,0.0
2023-01-17 15:05:00-05:00,18.225000381469727,18.229999542236328,18.219999313354492,18.225000381469727,18.225000381469727,1218,0.0,0.0
2023-01-17 15:10:00-05:00,18.225000381469727,18.239999771118164,18.219999313354492,18.239999771118164,18.239999771118164,6599,0.0,0.0
2023-01-17 15:15:00-05:00,18.239999771118164,18.260000228881836,18.229999542236328,18.235000610351562,18.235000610351562,35024,0.0,0.0
2023-01-17 15:20:00-05:00,18.239999771118164,18.239999771118164,18.225000381469727,18.229999542236328,18.229999542236328,4704,0.0,0.0
