Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:10:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,102,0.0,0.0
2023-01-17 12:15:00-05:00,24.260000228881836,24.479999542236328,24.260000228881836,24.434999465942383,24.434999465942383,28710,0.0,0.0
2023-01-17 12:20:00-05:00,24.5,24.5,24.5,24.5,24.5,200,0.0,0.0
2023-01-17 12:30:00-05:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,1106,0.0,0.0
2023-01-17 12:35:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,106,0.0,0.0
2023-01-17 12:45:00-05:00,24.489999771118164,24.489999771118164,24.1200008392334,24.225000381469727,24.225000381469727,825,0.0,0.0
2023-01-17 12:50:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,144,0.0,0.0
2023-01-17 12:55:00-05:00,24.0,24.41990089416504,24.0,24.0,24.0,1960,0.0,0.0
2023-01-17 13:05:00-05:00,24.209999084472656,24.209999084472656,24.030000686645508,24.030000686645508,24.030000686645508,230,0.0,0.0
2023-01-17 13:10:00-05:00,23.989999771118164,24.1200008392334,23.989999771118164,24.1200008392334,24.1200008392334,314,0.0,0.0
2023-01-17 13:15:00-05:00,24.030000686645508,24.030000686645508,24.020000457763672,24.020000457763672,24.020000457763672,300,0.0,0.0
2023-01-17 13:20:00-05:00,24.1200008392334,24.1200008392334,23.81999969482422,23.81999969482422,23.81999969482422,1188,0.0,0.0
2023-01-17 13:30:00-05:00,23.954999923706055,24.25,23.954999923706055,24.084999084472656,24.084999084472656,2592,0.0,0.0
2023-01-17 13:35:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,101,0.0,0.0
2023-01-17 13:40:00-05:00,23.969999313354492,24.104999542236328,23.75,23.979999542236328,23.979999542236328,4465,0.0,0.0
2023-01-17 13:45:00-05:00,24.020000457763672,24.020000457763672,23.700000762939453,23.700000762939453,23.700000762939453,1300,0.0,0.0
2023-01-17 13:50:00-05:00,23.735000610351562,24.040000915527344,23.735000610351562,24.040000915527344,24.040000915527344,595,0.0,0.0
2023-01-17 13:55:00-05:00,23.969999313354492,23.969999313354492,23.950000762939453,23.950000762939453,23.950000762939453,644,0.0,0.0
2023-01-17 14:10:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,234,0.0,0.0
2023-01-17 14:30:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,191,0.0,0.0
2023-01-17 14:35:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,279,0.0,0.0
2023-01-17 14:45:00-05:00,24.1299991607666,24.190000534057617,24.1299991607666,24.190000534057617,24.190000534057617,849,0.0,0.0
2023-01-17 14:50:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,117,0.0,0.0
2023-01-17 15:20:00-05:00,24.420000076293945,24.5,24.420000076293945,24.5,24.5,2911,0.0,0.0
2023-01-17 15:25:00-05:00,24.489999771118164,24.540000915527344,24.479999542236328,24.5,24.5,2431,0.0,0.0
2023-01-17 15:30:00-05:00,24.489999771118164,24.489999771118164,24.389999389648438,24.389999389648438,24.389999389648438,1322,0.0,0.0
2023-01-17 15:35:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,827,0.0,0.0
2023-01-17 15:40:00-05:00,24.420000076293945,24.59000015258789,24.420000076293945,24.5,24.5,14397,0.0,0.0
2023-01-17 15:45:00-05:00,24.549999237060547,24.6200008392334,24.5,24.56999969482422,24.56999969482422,1546,0.0,0.0
2023-01-17 15:50:00-05:00,24.690000534057617,24.889999389648438,24.690000534057617,24.799999237060547,24.799999237060547,1966,0.0,0.0
2023-01-17 15:55:00-05:00,25.040000915527344,25.040000915527344,24.799999237060547,24.889999389648438,24.889999389648438,5802,0.0,0.0
2023-01-18 09:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,495,0.0,0.0
2023-01-18 09:50:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,265,0.0,0.0
2023-01-18 09:55:00-05:00,25.469999313354492,25.799999237060547,25.469999313354492,25.79319953918457,25.79319953918457,892,0.0,0.0
2023-01-18 10:00:00-05:00,26.0,26.1299991607666,26.0,26.045000076293945,26.045000076293945,1358,0.0,0.0
2023-01-18 10:05:00-05:00,26.200000762939453,26.200000762939453,25.549999237060547,25.850000381469727,25.850000381469727,3684,0.0,0.0
2023-01-18 10:10:00-05:00,25.700000762939453,25.850000381469727,25.399999618530273,25.700000762939453,25.700000762939453,4260,0.0,0.0
2023-01-18 10:20:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,589,0.0,0.0
2023-01-18 10:25:00-05:00,24.959999084472656,25.31999969482422,24.959999084472656,25.0,25.0,3038,0.0,0.0
2023-01-18 10:30:00-05:00,25.209999084472656,25.209999084472656,24.781099319458008,24.781099319458008,24.781099319458008,2015,0.0,0.0
2023-01-18 10:35:00-05:00,24.959999084472656,24.959999084472656,24.549999237060547,24.799999237060547,24.799999237060547,2311,0.0,0.0
2023-01-18 10:40:00-05:00,24.65999984741211,25.0,24.600000381469727,24.600000381469727,24.600000381469727,5489,0.0,0.0
2023-01-18 10:45:00-05:00,24.850000381469727,24.850000381469727,24.725000381469727,24.799999237060547,24.799999237060547,1593,0.0,0.0
2023-01-18 10:55:00-05:00,24.799999237060547,24.799999237060547,24.75,24.75,24.75,1756,0.0,0.0
2023-01-18 11:00:00-05:00,24.84000015258789,24.84000015258789,24.799999237060547,24.799999237060547,24.799999237060547,867,0.0,0.0
2023-01-18 11:05:00-05:00,24.540000915527344,24.540000915527344,24.299999237060547,24.399999618530273,24.399999618530273,1911,0.0,0.0
2023-01-18 11:10:00-05:00,24.649999618530273,24.700000762939453,24.399999618530273,24.399999618530273,24.399999618530273,3995,0.0,0.0
2023-01-18 11:15:00-05:00,24.299999237060547,24.450000762939453,24.25,24.399999618530273,24.399999618530273,1804,0.0,0.0
2023-01-18 11:25:00-05:00,24.450000762939453,24.5,24.399999618530273,24.5,24.5,1855,0.0,0.0
2023-01-18 11:40:00-05:00,24.399999618530273,24.399999618530273,24.25,24.325000762939453,24.325000762939453,1293,0.0,0.0
2023-01-18 11:45:00-05:00,24.200000762939453,24.200000762939453,23.850000381469727,23.8700008392334,23.8700008392334,3744,0.0,0.0
2023-01-18 11:50:00-05:00,23.600000381469727,23.899999618530273,23.600000381469727,23.799999237060547,23.799999237060547,3134,0.0,0.0
2023-01-18 11:55:00-05:00,23.850000381469727,23.850000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2230,0.0,0.0
2023-01-18 12:00:00-05:00,23.75,23.850000381469727,23.610000610351562,23.610000610351562,23.610000610351562,1293,0.0,0.0
2023-01-18 12:20:00-05:00,23.84000015258789,23.969999313354492,23.690000534057617,23.860000610351562,23.860000610351562,2138,0.0,0.0
2023-01-18 12:40:00-05:00,23.21470069885254,23.21470069885254,23.21470069885254,23.21470069885254,23.21470069885254,1053,0.0,0.0
2023-01-18 12:45:00-05:00,23.700000762939453,24.0049991607666,23.700000762939453,23.809999465942383,23.809999465942383,3452,0.0,0.0
2023-01-18 12:50:00-05:00,23.844999313354492,23.844999313354492,23.600000381469727,23.71500015258789,23.71500015258789,1930,0.0,0.0
2023-01-18 12:55:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,602,0.0,0.0
2023-01-18 13:15:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,114,0.0,0.0
2023-01-18 13:20:00-05:00,23.940000534057617,24.0,23.940000534057617,24.0,24.0,981,0.0,0.0
2023-01-18 13:45:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,113,0.0,0.0
2023-01-18 13:50:00-05:00,24.299999237060547,24.299999237060547,24.280000686645508,24.299999237060547,24.299999237060547,1269,0.0,0.0
2023-01-18 14:10:00-05:00,24.290000915527344,24.290000915527344,23.950000762939453,23.950000762939453,23.950000762939453,1317,0.0,0.0
2023-01-18 14:15:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,220,0.0,0.0
2023-01-18 14:20:00-05:00,24.040000915527344,24.040000915527344,24.010000228881836,24.010000228881836,24.010000228881836,638,0.0,0.0
2023-01-18 14:45:00-05:00,24.260000228881836,24.299999237060547,24.260000228881836,24.299999237060547,24.299999237060547,996,0.0,0.0
2023-01-18 14:50:00-05:00,24.25,24.299999237060547,24.25,24.299999237060547,24.299999237060547,2876,0.0,0.0
2023-01-18 14:55:00-05:00,24.239999771118164,24.3799991607666,24.149999618530273,24.200000762939453,24.200000762939453,4747,0.0,0.0
2023-01-18 15:00:00-05:00,24.25,24.334999084472656,24.219999313354492,24.290000915527344,24.290000915527344,7700,0.0,0.0
2023-01-18 15:05:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,694,0.0,0.0
2023-01-18 15:10:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,541,0.0,0.0
2023-01-18 15:15:00-05:00,24.174999237060547,24.18000030517578,24.149999618530273,24.170000076293945,24.170000076293945,2662,0.0,0.0
2023-01-18 15:20:00-05:00,24.190000534057617,24.190000534057617,23.899999618530273,23.950000762939453,23.950000762939453,2318,0.0,0.0
2023-01-18 15:25:00-05:00,23.950000762939453,24.179000854492188,23.899999618530273,24.0,24.0,3349,0.0,0.0
2023-01-18 15:30:00-05:00,24.0,24.040000915527344,23.770000457763672,23.770000457763672,23.770000457763672,8869,0.0,0.0
2023-01-18 15:35:00-05:00,23.8799991607666,24.1299991607666,23.8799991607666,24.1299991607666,24.1299991607666,374,0.0,0.0
2023-01-18 15:40:00-05:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,236,0.0,0.0
2023-01-18 15:45:00-05:00,23.969999313354492,23.969999313354492,23.950000762939453,23.950000762939453,23.950000762939453,1208,0.0,0.0
2023-01-18 15:50:00-05:00,24.030000686645508,24.040000915527344,24.030000686645508,24.040000915527344,24.040000915527344,716,0.0,0.0
2023-01-18 15:55:00-05:00,24.030000686645508,24.100000381469727,23.799999237060547,23.860000610351562,23.860000610351562,4491,0.0,0.0
2023-01-19 09:30:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,751,0.0,0.0
2023-01-19 10:50:00-05:00,23.3799991607666,23.5,23.290000915527344,23.489999771118164,23.489999771118164,2376,0.0,0.0
2023-01-19 11:05:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,449,0.0,0.0
2023-01-19 11:40:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1004,0.0,0.0
2023-01-19 11:50:00-05:00,23.40999984741211,23.40999984741211,23.3700008392334,23.3700008392334,23.3700008392334,15329,0.0,0.0
2023-01-19 12:05:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,139,0.0,0.0
2023-01-19 12:30:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,212,0.0,0.0
2023-01-19 12:55:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,525,0.0,0.0
2023-01-19 13:35:00-05:00,23.579999923706055,23.600000381469727,23.520000457763672,23.520000457763672,23.520000457763672,1527,0.0,0.0
2023-01-19 14:00:00-05:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,158,0.0,0.0
2023-01-19 14:15:00-05:00,23.540000915527344,23.75,23.540000915527344,23.75,23.75,646,0.0,0.0
2023-01-19 14:45:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,184,0.0,0.0
2023-01-19 15:00:00-05:00,23.625,23.625,23.625,23.625,23.625,249,0.0,0.0
2023-01-19 15:05:00-05:00,23.625,23.625,23.600000381469727,23.600000381469727,23.600000381469727,1792,0.0,0.0
2023-01-19 15:30:00-05:00,23.5,23.600000381469727,23.5,23.600000381469727,23.600000381469727,1994,0.0,0.0
2023-01-19 15:40:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,866,0.0,0.0
2023-01-19 15:45:00-05:00,23.600000381469727,23.75,23.561500549316406,23.600000381469727,23.600000381469727,3665,0.0,0.0
2023-01-19 15:50:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,150,0.0,0.0
2023-01-19 15:55:00-05:00,23.5,23.520000457763672,23.3799991607666,23.3799991607666,23.3799991607666,4406,0.0,0.0
2023-01-20 09:30:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3535,0.0,0.0
2023-01-20 09:50:00-05:00,23.700000762939453,23.700000762939453,23.06999969482422,23.06999969482422,23.06999969482422,200,0.0,0.0
2023-01-20 09:55:00-05:00,23.6200008392334,23.829999923706055,23.6200008392334,23.829999923706055,23.829999923706055,415,0.0,0.0
2023-01-20 10:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,432,0.0,0.0
2023-01-20 10:05:00-05:00,23.690000534057617,23.700000762939453,23.600000381469727,23.600000381469727,23.600000381469727,4419,0.0,0.0
2023-01-20 10:10:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,309,0.0,0.0
2023-01-20 10:15:00-05:00,23.440000534057617,23.450000762939453,23.440000534057617,23.450000762939453,23.450000762939453,1426,0.0,0.0
2023-01-20 10:20:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,736,0.0,0.0
2023-01-20 10:25:00-05:00,24.049999237060547,24.1200008392334,24.049999237060547,24.1200008392334,24.1200008392334,312,0.0,0.0
2023-01-20 10:40:00-05:00,24.079999923706055,24.239999771118164,24.0,24.0,24.0,1883,0.0,0.0
2023-01-20 10:55:00-05:00,24.25,24.25,24.25,24.25,24.25,620,0.0,0.0
2023-01-20 11:00:00-05:00,24.25,24.25,24.25,24.25,24.25,646,0.0,0.0
2023-01-20 11:05:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,791,0.0,0.0
2023-01-20 11:20:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,346,0.0,0.0
2023-01-20 11:30:00-05:00,24.299999237060547,24.299999237060547,24.149999618530273,24.149999618530273,24.149999618530273,2461,0.0,0.0
2023-01-20 11:40:00-05:00,23.969999313354492,23.969999313354492,23.75,23.75,23.75,1398,0.0,0.0
2023-01-20 11:45:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,122,0.0,0.0
2023-01-20 12:05:00-05:00,23.90999984741211,23.90999984741211,23.875,23.875,23.875,1916,0.0,0.0
2023-01-20 12:15:00-05:00,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,233,0.0,0.0
2023-01-20 12:20:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,264,0.0,0.0
2023-01-20 12:35:00-05:00,23.530000686645508,23.549999237060547,23.1299991607666,23.1299991607666,23.1299991607666,4914,0.0,0.0
2023-01-20 12:50:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,3895,0.0,0.0
2023-01-20 13:00:00-05:00,23.309999465942383,23.350000381469727,23.309999465942383,23.350000381469727,23.350000381469727,800,0.0,0.0
2023-01-20 13:20:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,282,0.0,0.0
2023-01-20 13:25:00-05:00,23.350000381469727,23.3700008392334,23.329999923706055,23.329999923706055,23.329999923706055,1467,0.0,0.0
2023-01-20 13:30:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,112,0.0,0.0
2023-01-20 13:40:00-05:00,23.25,23.25,23.25,23.25,23.25,313,0.0,0.0
2023-01-20 13:45:00-05:00,23.25,23.25,23.25,23.25,23.25,247,0.0,0.0
2023-01-20 13:50:00-05:00,23.25,23.25,23.25,23.25,23.25,233,0.0,0.0
2023-01-20 13:55:00-05:00,23.25,23.25,23.030000686645508,23.170000076293945,23.170000076293945,548,0.0,0.0
2023-01-20 14:00:00-05:00,23.25,23.25,23.25,23.25,23.25,246,0.0,0.0
2023-01-20 14:05:00-05:00,23.25,23.329999923706055,23.219999313354492,23.25,23.25,1342,0.0,0.0
2023-01-20 14:10:00-05:00,23.25,23.25,23.200000762939453,23.200000762939453,23.200000762939453,740,0.0,0.0
2023-01-20 14:15:00-05:00,23.309999465942383,23.309999465942383,23.219999313354492,23.299999237060547,23.299999237060547,1485,0.0,0.0
2023-01-20 14:20:00-05:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,354,0.0,0.0
2023-01-20 14:25:00-05:00,23.25,23.25,23.25,23.25,23.25,1234,0.0,0.0
2023-01-20 14:30:00-05:00,23.2450008392334,23.25,23.209999084472656,23.219999313354492,23.219999313354492,415,0.0,0.0
2023-01-20 14:35:00-05:00,23.25,23.34000015258789,23.219999313354492,23.34000015258789,23.34000015258789,2567,0.0,0.0
2023-01-20 14:40:00-05:00,23.469999313354492,23.639999389648438,23.469999313354492,23.639999389648438,23.639999389648438,1680,0.0,0.0
2023-01-20 14:45:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,232,0.0,0.0
2023-01-20 15:00:00-05:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,314,0.0,0.0
2023-01-20 15:05:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,606,0.0,0.0
2023-01-20 15:10:00-05:00,23.75,23.760000228881836,23.75,23.760000228881836,23.760000228881836,597,0.0,0.0
2023-01-20 15:25:00-05:00,23.639999389648438,23.65999984741211,23.639999389648438,23.65999984741211,23.65999984741211,269,0.0,0.0
2023-01-20 15:30:00-05:00,23.65999984741211,23.65999984741211,23.59000015258789,23.59000015258789,23.59000015258789,422,0.0,0.0
2023-01-20 15:35:00-05:00,23.649999618530273,23.799999237060547,23.649999618530273,23.799999237060547,23.799999237060547,833,0.0,0.0
2023-01-20 15:40:00-05:00,23.780000686645508,23.780000686645508,23.725000381469727,23.75,23.75,1766,0.0,0.0
2023-01-20 15:45:00-05:00,23.540000915527344,23.684999465942383,23.540000915527344,23.649999618530273,23.649999618530273,800,0.0,0.0
2023-01-20 15:50:00-05:00,23.799999237060547,23.799999237060547,23.5,23.649999618530273,23.649999618530273,1878,0.0,0.0
2023-01-20 15:55:00-05:00,23.639999389648438,23.989999771118164,23.600000381469727,23.989999771118164,23.989999771118164,9365,0.0,0.0
2023-01-23 09:30:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,156,0.0,0.0
2023-01-23 09:35:00-05:00,24.0,24.0,24.0,24.0,24.0,344,0.0,0.0
2023-01-23 09:40:00-05:00,23.760000228881836,23.809999465942383,23.760000228881836,23.809999465942383,23.809999465942383,346,0.0,0.0
2023-01-23 09:50:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,102,0.0,0.0
2023-01-23 09:55:00-05:00,23.75,23.75,23.75,23.75,23.75,1053,0.0,0.0
2023-01-23 10:10:00-05:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,151,0.0,0.0
2023-01-23 10:15:00-05:00,22.858800888061523,22.858800888061523,22.858800888061523,22.858800888061523,22.858800888061523,372,0.0,0.0
2023-01-23 11:35:00-05:00,23.110000610351562,23.139999389648438,23.110000610351562,23.139999389648438,23.139999389648438,852,0.0,0.0
2023-01-23 11:40:00-05:00,23.209999084472656,23.610000610351562,23.15999984741211,23.489999771118164,23.489999771118164,3170,0.0,0.0
2023-01-23 11:45:00-05:00,23.399999618530273,23.469999313354492,23.299999237060547,23.469999313354492,23.469999313354492,1995,0.0,0.0
2023-01-23 11:50:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,203,0.0,0.0
2023-01-23 11:55:00-05:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,270,0.0,0.0
2023-01-23 12:00:00-05:00,22.832799911499023,22.832799911499023,22.832799911499023,22.832799911499023,22.832799911499023,566,0.0,0.0
2023-01-23 12:50:00-05:00,23.6200008392334,23.68000030517578,23.6200008392334,23.68000030517578,23.68000030517578,711,0.0,0.0
2023-01-23 12:55:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,666,0.0,0.0
2023-01-23 13:10:00-05:00,23.75,23.75,23.75,23.75,23.75,600,0.0,0.0
2023-01-23 13:15:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,174,0.0,0.0
2023-01-23 13:20:00-05:00,23.68000030517578,23.68000030517578,23.670000076293945,23.670000076293945,23.670000076293945,780,0.0,0.0
2023-01-23 13:25:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,123,0.0,0.0
2023-01-23 13:30:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,119,0.0,0.0
2023-01-23 13:35:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1247,0.0,0.0
2023-01-23 13:40:00-05:00,23.450000762939453,23.5625,23.450000762939453,23.5625,23.5625,711,0.0,0.0
2023-01-23 13:45:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,278,0.0,0.0
2023-01-23 13:55:00-05:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,198,0.0,0.0
2023-01-23 14:00:00-05:00,23.309999465942383,23.440000534057617,23.309999465942383,23.440000534057617,23.440000534057617,467,0.0,0.0
2023-01-23 14:05:00-05:00,23.43000030517578,23.530000686645508,23.404199600219727,23.527999877929688,23.527999877929688,4059,0.0,0.0
2023-01-23 14:15:00-05:00,23.18000030517578,23.190000534057617,23.18000030517578,23.190000534057617,23.190000534057617,531,0.0,0.0
2023-01-23 14:20:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,456,0.0,0.0
2023-01-23 14:30:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,361,0.0,0.0
2023-01-23 15:00:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,326,0.0,0.0
2023-01-23 15:05:00-05:00,23.15999984741211,23.15999984741211,23.1200008392334,23.1200008392334,23.1200008392334,1244,0.0,0.0
2023-01-23 15:25:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,112,0.0,0.0
2023-01-23 15:30:00-05:00,23.229999542236328,23.239999771118164,23.219999313354492,23.229999542236328,23.229999542236328,1173,0.0,0.0
2023-01-23 15:35:00-05:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,178,0.0,0.0
2023-01-23 15:40:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,110,0.0,0.0
2023-01-23 15:45:00-05:00,23.31999969482422,23.31999969482422,23.190000534057617,23.190000534057617,23.190000534057617,2115,0.0,0.0
2023-01-23 15:50:00-05:00,23.229999542236328,23.280000686645508,23.110000610351562,23.110000610351562,23.110000610351562,665,0.0,0.0
2023-01-23 15:55:00-05:00,23.239999771118164,23.280000686645508,23.09000015258789,23.09000015258789,23.09000015258789,3440,0.0,0.0
2023-01-24 09:30:00-05:00,22.860000610351562,22.860000610351562,22.530000686645508,22.530000686645508,22.530000686645508,662,0.0,0.0
2023-01-24 09:45:00-05:00,22.65999984741211,22.700000762939453,22.65999984741211,22.670000076293945,22.670000076293945,765,0.0,0.0
2023-01-24 09:55:00-05:00,22.700000762939453,22.700000762939453,22.600000381469727,22.610000610351562,22.610000610351562,2386,0.0,0.0
