Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,164.3699951171875,164.82000732421875,162.82000732421875,163.63999938964844,163.63999938964844,34020,0.0,0.0
2023-01-17 09:35:00-05:00,163.75,163.75,163.35499572753906,163.61000061035156,163.61000061035156,13388,0.0,0.0
2023-01-17 09:40:00-05:00,163.63999938964844,164.0500030517578,163.47000122070312,163.8800048828125,163.8800048828125,19495,0.0,0.0
2023-01-17 09:45:00-05:00,163.8699951171875,163.8699951171875,163.1199951171875,163.3800048828125,163.3800048828125,44159,0.0,0.0
2023-01-17 09:50:00-05:00,163.39999389648438,163.7899932861328,163.36000061035156,163.57000732421875,163.57000732421875,27383,0.0,0.0
2023-01-17 09:55:00-05:00,163.6199951171875,163.80999755859375,163.34500122070312,163.80999755859375,163.80999755859375,13824,0.0,0.0
2023-01-17 10:00:00-05:00,163.67999267578125,164.3300018310547,163.67999267578125,164.11000061035156,164.11000061035156,21969,0.0,0.0
2023-01-17 10:05:00-05:00,164.16510009765625,164.2899932861328,163.8699951171875,163.91000366210938,163.91000366210938,15046,0.0,0.0
2023-01-17 10:10:00-05:00,163.9499969482422,164.02999877929688,163.6820068359375,163.6820068359375,163.6820068359375,23557,0.0,0.0
2023-01-17 10:15:00-05:00,163.7899932861328,163.83999633789062,163.5500030517578,163.61000061035156,163.61000061035156,13032,0.0,0.0
2023-01-17 10:20:00-05:00,163.61500549316406,163.86000061035156,163.61500549316406,163.72000122070312,163.72000122070312,14932,0.0,0.0
2023-01-17 10:25:00-05:00,163.77000427246094,163.86000061035156,163.58999633789062,163.6300048828125,163.6300048828125,12602,0.0,0.0
2023-01-17 10:30:00-05:00,163.64999389648438,163.8699951171875,163.48500061035156,163.5373992919922,163.5373992919922,25092,0.0,0.0
2023-01-17 10:35:00-05:00,163.50999450683594,163.53399658203125,163.04010009765625,163.05999755859375,163.05999755859375,12038,0.0,0.0
2023-01-17 10:40:00-05:00,163.04910278320312,163.04910278320312,162.6999969482422,163.0399932861328,163.0399932861328,16052,0.0,0.0
2023-01-17 10:45:00-05:00,163.00999450683594,163.08999633789062,163.0,163.0399932861328,163.0399932861328,8390,0.0,0.0
2023-01-17 10:50:00-05:00,163.02999877929688,163.02999877929688,162.83999633789062,162.94500732421875,162.94500732421875,11446,0.0,0.0
2023-01-17 10:55:00-05:00,162.92999267578125,162.9600067138672,162.67039489746094,162.9600067138672,162.9600067138672,13073,0.0,0.0
2023-01-17 11:00:00-05:00,162.9199981689453,162.97999572753906,162.77999877929688,162.88499450683594,162.88499450683594,9669,0.0,0.0
2023-01-17 11:05:00-05:00,162.9149932861328,162.99000549316406,162.7100067138672,162.75,162.75,10759,0.0,0.0
2023-01-17 11:10:00-05:00,162.72500610351562,162.83999633789062,162.5500030517578,162.75999450683594,162.75999450683594,23311,0.0,0.0
2023-01-17 11:15:00-05:00,162.72999572753906,162.72999572753906,162.5500030517578,162.61000061035156,162.61000061035156,59477,0.0,0.0
2023-01-17 11:20:00-05:00,162.61000061035156,162.63999938964844,162.3800048828125,162.46499633789062,162.46499633789062,44191,0.0,0.0
2023-01-17 11:25:00-05:00,162.52000427246094,163.11000061035156,162.52000427246094,163.02999877929688,163.02999877929688,9983,0.0,0.0
2023-01-17 11:30:00-05:00,162.99000549316406,163.18209838867188,162.88999938964844,163.1300048828125,163.1300048828125,11910,0.0,0.0
2023-01-17 11:35:00-05:00,163.1300048828125,163.25,163.0800018310547,163.19000244140625,163.19000244140625,13473,0.0,0.0
2023-01-17 11:40:00-05:00,163.18499755859375,163.38999938964844,163.1699981689453,163.38999938964844,163.38999938964844,21170,0.0,0.0
2023-01-17 11:45:00-05:00,163.625,163.67999267578125,163.55999755859375,163.64999389648438,163.64999389648438,7336,0.0,0.0
2023-01-17 11:50:00-05:00,163.63499450683594,163.6999969482422,163.63499450683594,163.6414031982422,163.6414031982422,5912,0.0,0.0
2023-01-17 11:55:00-05:00,163.6446075439453,163.7100067138672,163.50999450683594,163.50999450683594,163.50999450683594,9776,0.0,0.0
2023-01-17 12:00:00-05:00,163.5500030517578,163.6999969482422,163.52999877929688,163.68499755859375,163.68499755859375,4779,0.0,0.0
2023-01-17 12:05:00-05:00,163.68499755859375,163.72000122070312,163.47999572753906,163.47999572753906,163.47999572753906,11592,0.0,0.0
2023-01-17 12:10:00-05:00,163.47000122070312,163.49000549316406,163.3800048828125,163.41000366210938,163.41000366210938,8938,0.0,0.0
2023-01-17 12:15:00-05:00,163.42999267578125,163.47000122070312,163.24000549316406,163.30499267578125,163.30499267578125,5314,0.0,0.0
2023-01-17 12:20:00-05:00,163.27999877929688,163.3000030517578,163.02999877929688,163.0800018310547,163.0800018310547,10191,0.0,0.0
2023-01-17 12:25:00-05:00,163.0050048828125,163.04820251464844,162.9499969482422,162.97500610351562,162.97500610351562,5847,0.0,0.0
2023-01-17 12:30:00-05:00,162.92999267578125,163.13250732421875,162.92999267578125,163.02999877929688,163.02999877929688,6303,0.0,0.0
2023-01-17 12:35:00-05:00,163.07000732421875,163.27999877929688,163.02000427246094,163.17999267578125,163.17999267578125,8867,0.0,0.0
2023-01-17 12:40:00-05:00,163.22999572753906,163.3000030517578,163.0500030517578,163.05499267578125,163.05499267578125,6155,0.0,0.0
