Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.0,6.050000190734863,5.980000019073486,5.989999771118164,5.989999771118164,16261,0.0,0.0
2023-01-17 09:35:00-05:00,6.03000020980835,6.050000190734863,6.0,6.048799991607666,6.048799991607666,3541,0.0,0.0
2023-01-17 09:40:00-05:00,6.039999961853027,6.079999923706055,6.034999847412109,6.065000057220459,6.065000057220459,11757,0.0,0.0
2023-01-17 09:45:00-05:00,6.065000057220459,6.139999866485596,6.065000057220459,6.139999866485596,6.139999866485596,16842,0.0,0.0
2023-01-17 09:50:00-05:00,6.150000095367432,6.21999979019165,6.150000095367432,6.21999979019165,6.21999979019165,11653,0.0,0.0
2023-01-17 09:55:00-05:00,6.239999771118164,6.239999771118164,6.179999828338623,6.199999809265137,6.199999809265137,33922,0.0,0.0
2023-01-17 10:00:00-05:00,6.194399833679199,6.195000171661377,6.099999904632568,6.119999885559082,6.119999885559082,15723,0.0,0.0
2023-01-17 10:05:00-05:00,6.110000133514404,6.130000114440918,6.110000133514404,6.130000114440918,6.130000114440918,6564,0.0,0.0
2023-01-17 10:10:00-05:00,6.159999847412109,6.184999942779541,6.159999847412109,6.179999828338623,6.179999828338623,4040,0.0,0.0
2023-01-17 10:15:00-05:00,6.179999828338623,6.210000038146973,6.179999828338623,6.199999809265137,6.199999809265137,15011,0.0,0.0
2023-01-17 10:20:00-05:00,6.195000171661377,6.199999809265137,6.179999828338623,6.195000171661377,6.195000171661377,8580,0.0,0.0
2023-01-17 10:25:00-05:00,6.195000171661377,6.195000171661377,6.190000057220459,6.195000171661377,6.195000171661377,3056,0.0,0.0
2023-01-17 10:30:00-05:00,6.195000171661377,6.199999809265137,6.150000095367432,6.170000076293945,6.170000076293945,11787,0.0,0.0
2023-01-17 10:35:00-05:00,6.170000076293945,6.199999809265137,6.170000076293945,6.197999954223633,6.197999954223633,6924,0.0,0.0
2023-01-17 10:40:00-05:00,6.195000171661377,6.199999809265137,6.150000095367432,6.170000076293945,6.170000076293945,7035,0.0,0.0
2023-01-17 10:45:00-05:00,6.17110013961792,6.17110013961792,6.110000133514404,6.110000133514404,6.110000133514404,5000,0.0,0.0
2023-01-17 10:50:00-05:00,6.111199855804443,6.139999866485596,6.110000133514404,6.130000114440918,6.130000114440918,3784,0.0,0.0
2023-01-17 10:55:00-05:00,6.135000228881836,6.178999900817871,6.130000114440918,6.178999900817871,6.178999900817871,12576,0.0,0.0
2023-01-17 11:00:00-05:00,6.175000190734863,6.179999828338623,6.159999847412109,6.179999828338623,6.179999828338623,4843,0.0,0.0
2023-01-17 11:05:00-05:00,6.175000190734863,6.179999828338623,6.139999866485596,6.139999866485596,6.139999866485596,2541,0.0,0.0
2023-01-17 11:10:00-05:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,6.130000114440918,7181,0.0,0.0
2023-01-17 11:15:00-05:00,6.130000114440918,6.150000095367432,6.130000114440918,6.130000114440918,6.130000114440918,5649,0.0,0.0
2023-01-17 11:20:00-05:00,6.130000114440918,6.139999866485596,6.125,6.130000114440918,6.130000114440918,4453,0.0,0.0
2023-01-17 11:25:00-05:00,6.135000228881836,6.135000228881836,6.130000114440918,6.135000228881836,6.135000228881836,3269,0.0,0.0
2023-01-17 11:30:00-05:00,6.135000228881836,6.139999866485596,6.119999885559082,6.119999885559082,6.119999885559082,4203,0.0,0.0
2023-01-17 11:35:00-05:00,6.119999885559082,6.139999866485596,6.110000133514404,6.130000114440918,6.130000114440918,14272,0.0,0.0
2023-01-17 11:40:00-05:00,6.1305999755859375,6.1305999755859375,6.099999904632568,6.105000019073486,6.105000019073486,10624,0.0,0.0
2023-01-17 11:45:00-05:00,6.105000019073486,6.139999866485596,6.099999904632568,6.125,6.125,4551,0.0,0.0
2023-01-17 11:50:00-05:00,6.130000114440918,6.150000095367432,6.130000114440918,6.144999980926514,6.144999980926514,3568,0.0,0.0
2023-01-17 11:55:00-05:00,6.144999980926514,6.150000095367432,6.125,6.139999866485596,6.139999866485596,12331,0.0,0.0
2023-01-17 12:00:00-05:00,6.135000228881836,6.170000076293945,6.130000114440918,6.170000076293945,6.170000076293945,26440,0.0,0.0
2023-01-17 12:05:00-05:00,6.175000190734863,6.190000057220459,6.15500020980835,6.159999847412109,6.159999847412109,11850,0.0,0.0
2023-01-17 12:10:00-05:00,6.150000095367432,6.159999847412109,6.139999866485596,6.150000095367432,6.150000095367432,9822,0.0,0.0
2023-01-17 12:15:00-05:00,6.150000095367432,6.150000095367432,6.139999866485596,6.144999980926514,6.144999980926514,4828,0.0,0.0
2023-01-17 12:20:00-05:00,6.144999980926514,6.164999961853027,6.144999980926514,6.150000095367432,6.150000095367432,6038,0.0,0.0
2023-01-17 12:25:00-05:00,6.15500020980835,6.15500020980835,6.135000228881836,6.144999980926514,6.144999980926514,17399,0.0,0.0
2023-01-17 12:30:00-05:00,6.139999866485596,6.144999980926514,6.119999885559082,6.119999885559082,6.119999885559082,357160,0.0,0.0
2023-01-17 12:35:00-05:00,6.125,6.144999980926514,6.125,6.139999866485596,6.139999866485596,5430,0.0,0.0
2023-01-17 12:40:00-05:00,6.144999980926514,6.159999847412109,6.139999866485596,6.15500020980835,6.15500020980835,15407,0.0,0.0
2023-01-17 12:45:00-05:00,6.15500020980835,6.164999961853027,6.150000095367432,6.164999961853027,6.164999961853027,7004,0.0,0.0
2023-01-17 12:50:00-05:00,6.164999961853027,6.199999809265137,6.159999847412109,6.190000057220459,6.190000057220459,22623,0.0,0.0
2023-01-17 12:55:00-05:00,6.199999809265137,6.199999809265137,6.179999828338623,6.184999942779541,6.184999942779541,5023,0.0,0.0
2023-01-17 13:00:00-05:00,6.184999942779541,6.230000019073486,6.179999828338623,6.230000019073486,6.230000019073486,50007,0.0,0.0
2023-01-17 13:05:00-05:00,6.230000019073486,6.260000228881836,6.230000019073486,6.25,6.25,7674,0.0,0.0
2023-01-17 13:10:00-05:00,6.25,6.25,6.239999771118164,6.25,6.25,3740,0.0,0.0
2023-01-17 13:15:00-05:00,6.25,6.260000228881836,6.21999979019165,6.21999979019165,6.21999979019165,10110,0.0,0.0
2023-01-17 13:20:00-05:00,6.230000019073486,6.235000133514404,6.199999809265137,6.210000038146973,6.210000038146973,6714,0.0,0.0
2023-01-17 13:25:00-05:00,6.204999923706055,6.210000038146973,6.199999809265137,6.210000038146973,6.210000038146973,6988,0.0,0.0
2023-01-17 13:30:00-05:00,6.204999923706055,6.21999979019165,6.195000171661377,6.21999979019165,6.21999979019165,6684,0.0,0.0
2023-01-17 13:35:00-05:00,6.21999979019165,6.25,6.210000038146973,6.25,6.25,15645,0.0,0.0
2023-01-17 13:40:00-05:00,6.25,6.260000228881836,6.25,6.260000228881836,6.260000228881836,3784,0.0,0.0
2023-01-17 13:45:00-05:00,6.260000228881836,6.269999980926514,6.25,6.269999980926514,6.269999980926514,5627,0.0,0.0
2023-01-17 13:50:00-05:00,6.264999866485596,6.264999866485596,6.25,6.260000228881836,6.260000228881836,4874,0.0,0.0
2023-01-17 13:55:00-05:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,6.260000228881836,4878,0.0,0.0
2023-01-17 14:00:00-05:00,6.255000114440918,6.28000020980835,6.255000114440918,6.28000020980835,6.28000020980835,7256,0.0,0.0
2023-01-17 14:05:00-05:00,6.275000095367432,6.28000020980835,6.260000228881836,6.28000020980835,6.28000020980835,9210,0.0,0.0
2023-01-17 14:10:00-05:00,6.275000095367432,6.295000076293945,6.269999980926514,6.295000076293945,6.295000076293945,14007,0.0,0.0
2023-01-17 14:15:00-05:00,6.289999961853027,6.309999942779541,6.284999847412109,6.300000190734863,6.300000190734863,9106,0.0,0.0
2023-01-17 14:20:00-05:00,6.295000076293945,6.295000076293945,6.28000020980835,6.284999847412109,6.284999847412109,4824,0.0,0.0
2023-01-17 14:25:00-05:00,6.289999961853027,6.289999961853027,6.264999866485596,6.264999866485596,6.264999866485596,8938,0.0,0.0
2023-01-17 14:30:00-05:00,6.264999866485596,6.284999847412109,6.260000228881836,6.284999847412109,6.284999847412109,8922,0.0,0.0
2023-01-17 14:35:00-05:00,6.284999847412109,6.289999961853027,6.28000020980835,6.284999847412109,6.284999847412109,4640,0.0,0.0
2023-01-17 14:40:00-05:00,6.284999847412109,6.309999942779541,6.28000020980835,6.309999942779541,6.309999942779541,8267,0.0,0.0
2023-01-17 14:45:00-05:00,6.309999942779541,6.340000152587891,6.304999828338623,6.320000171661377,6.320000171661377,32055,0.0,0.0
2023-01-17 14:50:00-05:00,6.315000057220459,6.320000171661377,6.289999961853027,6.295000076293945,6.295000076293945,12564,0.0,0.0
2023-01-17 14:55:00-05:00,6.289999961853027,6.300000190734863,6.25,6.25,6.25,11034,0.0,0.0
2023-01-17 15:00:00-05:00,6.244999885559082,6.244999885559082,6.21999979019165,6.235000133514404,6.235000133514404,5220,0.0,0.0
2023-01-17 15:05:00-05:00,6.235000133514404,6.239999771118164,6.21999979019165,6.21999979019165,6.21999979019165,8374,0.0,0.0
2023-01-17 15:10:00-05:00,6.21999979019165,6.230000019073486,6.215000152587891,6.215000152587891,6.215000152587891,9261,0.0,0.0
2023-01-17 15:15:00-05:00,6.21999979019165,6.244999885559082,6.199999809265137,6.235000133514404,6.235000133514404,26932,0.0,0.0
2023-01-17 15:20:00-05:00,6.235000133514404,6.25,6.230000019073486,6.25,6.25,7472,0.0,0.0
2023-01-17 15:25:00-05:00,6.244999885559082,6.244999885559082,6.235000133514404,6.244999885559082,6.244999885559082,9293,0.0,0.0
2023-01-17 15:30:00-05:00,6.244999885559082,6.25,6.239999771118164,6.244999885559082,6.244999885559082,9764,0.0,0.0
2023-01-17 15:35:00-05:00,6.244999885559082,6.264999866485596,6.239999771118164,6.255000114440918,6.255000114440918,18864,0.0,0.0
2023-01-17 15:40:00-05:00,6.25,6.255000114440918,6.239999771118164,6.25,6.25,19019,0.0,0.0
2023-01-17 15:45:00-05:00,6.25,6.264999866485596,6.235000133514404,6.264999866485596,6.264999866485596,14470,0.0,0.0
2023-01-17 15:50:00-05:00,6.260000228881836,6.289999961853027,6.25,6.289999961853027,6.289999961853027,82133,0.0,0.0
2023-01-17 15:55:00-05:00,6.284999847412109,6.309999942779541,6.28000020980835,6.309999942779541,6.309999942779541,59800,0.0,0.0
2023-01-18 09:30:00-05:00,6.420000076293945,6.474999904632568,6.360000133514404,6.40500020980835,6.40500020980835,78305,0.0,0.0
2023-01-18 09:35:00-05:00,6.420000076293945,6.550000190734863,6.420000076293945,6.489999771118164,6.489999771118164,47023,0.0,0.0
2023-01-18 09:40:00-05:00,6.5,6.579999923706055,6.489999771118164,6.5,6.5,22093,0.0,0.0
2023-01-18 09:45:00-05:00,6.5192999839782715,6.579999923706055,6.460000038146973,6.5,6.5,102505,0.0,0.0
2023-01-18 09:50:00-05:00,6.5,6.519999980926514,6.489999771118164,6.5,6.5,9753,0.0,0.0
2023-01-18 09:55:00-05:00,6.505000114440918,6.565000057220459,6.5,6.519999980926514,6.519999980926514,22157,0.0,0.0
2023-01-18 10:00:00-05:00,6.525000095367432,6.525000095367432,6.369999885559082,6.369999885559082,6.369999885559082,15831,0.0,0.0
2023-01-18 10:05:00-05:00,6.385000228881836,6.420000076293945,6.349999904632568,6.400000095367432,6.400000095367432,13874,0.0,0.0
2023-01-18 10:10:00-05:00,6.420000076293945,6.420000076293945,6.320000171661377,6.329999923706055,6.329999923706055,10195,0.0,0.0
2023-01-18 10:15:00-05:00,6.340000152587891,6.349999904632568,6.28000020980835,6.300000190734863,6.300000190734863,28856,0.0,0.0
2023-01-18 10:20:00-05:00,6.300000190734863,6.309999942779541,6.230000019073486,6.230000019073486,6.230000019073486,10502,0.0,0.0
2023-01-18 10:25:00-05:00,6.241600036621094,6.304999828338623,6.230000019073486,6.295000076293945,6.295000076293945,11425,0.0,0.0
2023-01-18 10:30:00-05:00,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,6.28000020980835,4250,0.0,0.0
2023-01-18 10:35:00-05:00,6.28000020980835,6.300000190734863,6.275000095367432,6.300000190734863,6.300000190734863,8270,0.0,0.0
2023-01-18 10:40:00-05:00,6.295000076293945,6.300000190734863,6.260000228881836,6.264999866485596,6.264999866485596,7176,0.0,0.0
2023-01-18 10:45:00-05:00,6.260000228881836,6.295000076293945,6.260000228881836,6.295000076293945,6.295000076293945,1651,0.0,0.0
2023-01-18 10:50:00-05:00,6.300000190734863,6.304999828338623,6.269999980926514,6.295000076293945,6.295000076293945,9324,0.0,0.0
2023-01-18 10:55:00-05:00,6.289999961853027,6.320000171661377,6.275000095367432,6.320000171661377,6.320000171661377,5544,0.0,0.0
2023-01-18 11:00:00-05:00,6.329999923706055,6.329999923706055,6.295000076293945,6.309999942779541,6.309999942779541,7097,0.0,0.0
2023-01-18 11:05:00-05:00,6.309999942779541,6.315000057220459,6.289999961853027,6.289999961853027,6.289999961853027,7195,0.0,0.0
2023-01-18 11:10:00-05:00,6.295000076293945,6.295000076293945,6.275000095367432,6.28000020980835,6.28000020980835,4133,0.0,0.0
2023-01-18 11:15:00-05:00,6.28000020980835,6.300000190734863,6.260000228881836,6.260000228881836,6.260000228881836,13323,0.0,0.0
2023-01-18 11:20:00-05:00,6.259799957275391,6.269999980926514,6.239999771118164,6.239999771118164,6.239999771118164,12218,0.0,0.0
2023-01-18 11:25:00-05:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,6.230000019073486,5681,0.0,0.0
2023-01-18 11:30:00-05:00,6.21999979019165,6.21999979019165,6.199999809265137,6.210000038146973,6.210000038146973,6916,0.0,0.0
2023-01-18 11:35:00-05:00,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,6.199999809265137,1982,0.0,0.0
2023-01-18 11:40:00-05:00,6.199999809265137,6.210000038146973,6.179999828338623,6.179999828338623,6.179999828338623,5101,0.0,0.0
2023-01-18 11:45:00-05:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,6.170000076293945,2719,0.0,0.0
2023-01-18 11:50:00-05:00,6.170000076293945,6.204999923706055,6.170000076293945,6.204999923706055,6.204999923706055,3535,0.0,0.0
2023-01-18 11:55:00-05:00,6.204999923706055,6.21999979019165,6.199999809265137,6.210000038146973,6.210000038146973,23950,0.0,0.0
2023-01-18 12:00:00-05:00,6.210000038146973,6.215000152587891,6.164999961853027,6.170000076293945,6.170000076293945,23820,0.0,0.0
2023-01-18 12:05:00-05:00,6.170000076293945,6.175000190734863,6.159999847412109,6.170000076293945,6.170000076293945,3358,0.0,0.0
2023-01-18 12:10:00-05:00,6.175000190734863,6.230000019073486,6.170000076293945,6.230000019073486,6.230000019073486,5250,0.0,0.0
2023-01-18 12:15:00-05:00,6.230000019073486,6.25,6.21999979019165,6.21999979019165,6.21999979019165,6829,0.0,0.0
2023-01-18 12:20:00-05:00,6.21999979019165,6.25,6.21999979019165,6.230000019073486,6.230000019073486,13050,0.0,0.0
2023-01-18 12:25:00-05:00,6.21999979019165,6.224999904632568,6.190000057220459,6.199999809265137,6.199999809265137,9019,0.0,0.0
2023-01-18 12:30:00-05:00,6.190000057220459,6.190000057220459,6.159999847412109,6.159999847412109,6.159999847412109,3379,0.0,0.0
2023-01-18 12:35:00-05:00,6.164999961853027,6.190000057220459,6.164999961853027,6.190000057220459,6.190000057220459,4461,0.0,0.0
2023-01-18 12:40:00-05:00,6.179999828338623,6.210000038146973,6.179999828338623,6.184999942779541,6.184999942779541,6162,0.0,0.0
2023-01-18 12:45:00-05:00,6.184999942779541,6.195000171661377,6.179999828338623,6.195000171661377,6.195000171661377,2723,0.0,0.0
2023-01-18 12:50:00-05:00,6.195000171661377,6.195000171661377,6.175000190734863,6.179999828338623,6.179999828338623,4240,0.0,0.0
2023-01-18 12:55:00-05:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,6.170000076293945,1700,0.0,0.0
2023-01-18 13:00:00-05:00,6.170000076293945,6.184999942779541,6.159999847412109,6.170000076293945,6.170000076293945,6025,0.0,0.0
