Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:40:00-05:00,4.079899787902832,4.119999885559082,4.059999942779541,4.059999942779541,4.059999942779541,27011,0.0,0.0
2023-01-17 13:45:00-05:00,4.059999942779541,4.110000133514404,4.059999942779541,4.099999904632568,4.099999904632568,15324,0.0,0.0
2023-01-17 13:50:00-05:00,4.099999904632568,4.179999828338623,4.070000171661377,4.150000095367432,4.150000095367432,90384,0.0,0.0
2023-01-17 13:55:00-05:00,4.110000133514404,4.199999809265137,4.099999904632568,4.191199779510498,4.191199779510498,91725,0.0,0.0
2023-01-17 14:00:00-05:00,4.190299987792969,4.199999809265137,4.119999885559082,4.170000076293945,4.170000076293945,57005,0.0,0.0
2023-01-17 14:05:00-05:00,4.184999942779541,4.190000057220459,4.139999866485596,4.142499923706055,4.142499923706055,45934,0.0,0.0
2023-01-17 14:10:00-05:00,4.15500020980835,4.159999847412109,4.140699863433838,4.15500020980835,4.15500020980835,10564,0.0,0.0
2023-01-17 14:15:00-05:00,4.141200065612793,4.150000095367432,4.130000114440918,4.139999866485596,4.139999866485596,26955,0.0,0.0
2023-01-17 14:20:00-05:00,4.139999866485596,4.144999980926514,4.099999904632568,4.1020002365112305,4.1020002365112305,8747,0.0,0.0
2023-01-17 14:25:00-05:00,4.100100040435791,4.119999885559082,4.100100040435791,4.110000133514404,4.110000133514404,7743,0.0,0.0
2023-01-17 14:30:00-05:00,4.111499786376953,4.150000095367432,4.111499786376953,4.139999866485596,4.139999866485596,4048,0.0,0.0
2023-01-17 14:35:00-05:00,4.139999866485596,4.144999980926514,4.130000114440918,4.144999980926514,4.144999980926514,4057,0.0,0.0
2023-01-17 14:40:00-05:00,4.1458001136779785,4.1458001136779785,4.090099811553955,4.097099781036377,4.097099781036377,12951,0.0,0.0
2023-01-17 14:45:00-05:00,4.090000152587891,4.09089994430542,4.059999942779541,4.071700096130371,4.071700096130371,5394,0.0,0.0
2023-01-17 14:50:00-05:00,4.0767998695373535,4.0767998695373535,3.9800000190734863,3.990000009536743,3.990000009536743,23369,0.0,0.0
2023-01-17 14:55:00-05:00,3.9800000190734863,4.039999961853027,3.9600000381469727,3.9767000675201416,3.9767000675201416,17300,0.0,0.0
2023-01-17 15:00:00-05:00,3.9700000286102295,4.0,3.9649999141693115,4.0,4.0,10196,0.0,0.0
2023-01-17 15:05:00-05:00,4.0,4.039999961853027,3.980600118637085,4.010000228881836,4.010000228881836,6902,0.0,0.0
2023-01-17 15:10:00-05:00,4.010000228881836,4.019999980926514,3.9800000190734863,4.0,4.0,8084,0.0,0.0
2023-01-17 15:15:00-05:00,4.005000114440918,4.005000114440918,3.9600000381469727,3.9739999771118164,3.9739999771118164,10178,0.0,0.0
2023-01-17 15:20:00-05:00,3.9800000190734863,3.988300085067749,3.9600000381469727,3.9600000381469727,3.9600000381469727,6464,0.0,0.0
2023-01-17 15:25:00-05:00,3.960099935531616,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,7930,0.0,0.0
2023-01-17 15:30:00-05:00,3.9749999046325684,3.990000009536743,3.9600000381469727,3.9700000286102295,3.9700000286102295,4774,0.0,0.0
2023-01-17 15:35:00-05:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9721999168395996,3.9721999168395996,5755,0.0,0.0
2023-01-17 15:40:00-05:00,3.9600000381469727,3.9625000953674316,3.880000114440918,3.898200035095215,3.898200035095215,20739,0.0,0.0
2023-01-17 15:45:00-05:00,3.9000000953674316,3.990000009536743,3.9000000953674316,3.930000066757202,3.930000066757202,11521,0.0,0.0
2023-01-17 15:50:00-05:00,3.9398000240325928,3.949899911880493,3.9200000762939453,3.924999952316284,3.924999952316284,26361,0.0,0.0
2023-01-17 15:55:00-05:00,3.9275999069213867,3.950000047683716,3.9200000762939453,3.9200000762939453,3.9200000762939453,19209,0.0,0.0
2023-01-18 09:30:00-05:00,3.9800000190734863,4.119999885559082,3.9800000190734863,4.119999885559082,4.119999885559082,18222,0.0,0.0
2023-01-18 09:35:00-05:00,4.130000114440918,4.170000076293945,4.090000152587891,4.105000019073486,4.105000019073486,44983,0.0,0.0
2023-01-18 09:40:00-05:00,4.119999885559082,4.150000095367432,4.059999942779541,4.130000114440918,4.130000114440918,23731,0.0,0.0
2023-01-18 09:45:00-05:00,4.086900234222412,4.130000114440918,4.086900234222412,4.130000114440918,4.130000114440918,12236,0.0,0.0
2023-01-18 09:50:00-05:00,4.130000114440918,4.230000019073486,4.119999885559082,4.230000019073486,4.230000019073486,33578,0.0,0.0
2023-01-18 09:55:00-05:00,4.210000038146973,4.210000038146973,4.040800094604492,4.040800094604492,4.040800094604492,30935,0.0,0.0
2023-01-18 10:00:00-05:00,4.050099849700928,4.090000152587891,4.04010009765625,4.070000171661377,4.070000171661377,12770,0.0,0.0
2023-01-18 10:05:00-05:00,4.070000171661377,4.090000152587891,4.061500072479248,4.079999923706055,4.079999923706055,16793,0.0,0.0
2023-01-18 10:10:00-05:00,4.070000171661377,4.079999923706055,4.03000020980835,4.03000020980835,4.03000020980835,15849,0.0,0.0
2023-01-18 10:15:00-05:00,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,4.050000190734863,5307,0.0,0.0
2023-01-18 10:20:00-05:00,4.03000020980835,4.059999942779541,4.019999980926514,4.03000020980835,4.03000020980835,3648,0.0,0.0
2023-01-18 10:25:00-05:00,4.03000020980835,4.03000020980835,4.029699802398682,4.03000020980835,4.03000020980835,2031,0.0,0.0
2023-01-18 10:30:00-05:00,4.03000020980835,4.03000020980835,4.010000228881836,4.019999980926514,4.019999980926514,4081,0.0,0.0
2023-01-18 10:35:00-05:00,4.020999908447266,4.039999961853027,3.880000114440918,3.900099992752075,3.900099992752075,61211,0.0,0.0
2023-01-18 10:40:00-05:00,3.9100000858306885,3.910099983215332,3.773099899291992,3.799999952316284,3.799999952316284,15817,0.0,0.0
2023-01-18 10:45:00-05:00,3.7950000762939453,3.8199000358581543,3.7709999084472656,3.7899999618530273,3.7899999618530273,20401,0.0,0.0
2023-01-18 10:50:00-05:00,3.7899999618530273,3.8299999237060547,3.7880001068115234,3.829900026321411,3.829900026321411,21250,0.0,0.0
2023-01-18 10:55:00-05:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.869999885559082,3.869999885559082,2726,0.0,0.0
2023-01-18 11:00:00-05:00,3.880000114440918,3.890000104904175,3.8515000343322754,3.8515000343322754,3.8515000343322754,5810,0.0,0.0
2023-01-18 11:05:00-05:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8450000286102295,3.8450000286102295,730,0.0,0.0
2023-01-18 11:10:00-05:00,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.793299913406372,3.793299913406372,40554,0.0,0.0
2023-01-18 11:15:00-05:00,3.797600030899048,3.797600030899048,3.7852001190185547,3.7852001190185547,3.7852001190185547,2235,0.0,0.0
2023-01-18 11:20:00-05:00,3.7799999713897705,3.7999000549316406,3.75,3.75,3.75,3823,0.0,0.0
2023-01-18 11:25:00-05:00,3.741499900817871,3.7799999713897705,3.741499900817871,3.7799999713897705,3.7799999713897705,6171,0.0,0.0
2023-01-18 11:30:00-05:00,3.789299964904785,3.789299964904785,3.7799999713897705,3.7799999713897705,3.7799999713897705,664,0.0,0.0
2023-01-18 11:35:00-05:00,3.781399965286255,3.781399965286255,3.6600000858306885,3.684999942779541,3.684999942779541,26345,0.0,0.0
2023-01-18 11:40:00-05:00,3.684999942779541,3.690000057220459,3.5899999141693115,3.5999999046325684,3.5999999046325684,13914,0.0,0.0
2023-01-18 11:45:00-05:00,3.5899999141693115,3.6198999881744385,3.559999942779541,3.5899999141693115,3.5899999141693115,14585,0.0,0.0
2023-01-18 11:50:00-05:00,3.619999885559082,3.634999990463257,3.619999885559082,3.625,3.625,7029,0.0,0.0
2023-01-18 11:55:00-05:00,3.630000114440918,3.6461000442504883,3.609999895095825,3.630000114440918,3.630000114440918,2883,0.0,0.0
2023-01-18 12:00:00-05:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3.630000114440918,769,0.0,0.0
2023-01-18 12:05:00-05:00,3.640000104904175,3.649899959564209,3.609999895095825,3.649899959564209,3.649899959564209,12098,0.0,0.0
2023-01-18 12:10:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1132,0.0,0.0
2023-01-18 12:15:00-05:00,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,3490,0.0,0.0
2023-01-18 12:20:00-05:00,3.530100107192993,3.5308001041412354,3.450000047683716,3.450000047683716,3.450000047683716,18555,0.0,0.0
2023-01-18 12:25:00-05:00,3.450000047683716,3.5,3.440000057220459,3.5,3.5,10227,0.0,0.0
2023-01-18 12:30:00-05:00,3.5146000385284424,3.5799999237060547,3.5100998878479004,3.559999942779541,3.559999942779541,13336,0.0,0.0
2023-01-18 12:35:00-05:00,3.5299999713897705,3.5699000358581543,3.5299999713897705,3.5699000358581543,3.5699000358581543,840,0.0,0.0
2023-01-18 12:40:00-05:00,3.5399999618530273,3.5680999755859375,3.5399999618530273,3.559999942779541,3.559999942779541,3844,0.0,0.0
2023-01-18 12:45:00-05:00,3.559999942779541,3.567699909210205,3.559999942779541,3.567500114440918,3.567500114440918,421,0.0,0.0
2023-01-18 12:50:00-05:00,3.559999942779541,3.569999933242798,3.549999952316284,3.559999942779541,3.559999942779541,1300,0.0,0.0
2023-01-18 12:55:00-05:00,3.559999942779541,3.567500114440918,3.559999942779541,3.567500114440918,3.567500114440918,956,0.0,0.0
2023-01-18 13:00:00-05:00,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,3.549999952316284,880,0.0,0.0
2023-01-18 13:05:00-05:00,3.555000066757202,3.559999942779541,3.5499000549316406,3.559999942779541,3.559999942779541,9987,0.0,0.0
2023-01-18 13:10:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1751,0.0,0.0
2023-01-18 13:15:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,318,0.0,0.0
2023-01-18 13:20:00-05:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.549999952316284,3.549999952316284,3353,0.0,0.0
2023-01-18 13:25:00-05:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,3.5799999237060547,1876,0.0,0.0
2023-01-18 13:30:00-05:00,3.589900016784668,3.5899999141693115,3.589900016784668,3.5899999141693115,3.5899999141693115,2179,0.0,0.0
2023-01-18 13:35:00-05:00,3.583899974822998,3.5999999046325684,3.583899974822998,3.5999999046325684,3.5999999046325684,495,0.0,0.0
2023-01-18 13:40:00-05:00,3.5899999141693115,3.630000114440918,3.5899999141693115,3.619999885559082,3.619999885559082,3753,0.0,0.0
2023-01-18 13:45:00-05:00,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.6500000953674316,3.6500000953674316,8732,0.0,0.0
2023-01-18 13:50:00-05:00,3.623800039291382,3.630000114440918,3.619999885559082,3.6298000812530518,3.6298000812530518,1495,0.0,0.0
2023-01-18 13:55:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,814,0.0,0.0
2023-01-18 14:00:00-05:00,3.609999895095825,3.616300106048584,3.609999895095825,3.616300106048584,3.616300106048584,1102,0.0,0.0
2023-01-18 14:05:00-05:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.6196999549865723,3.6196999549865723,1847,0.0,0.0
2023-01-18 14:10:00-05:00,3.634999990463257,3.660900115966797,3.634999990463257,3.660900115966797,3.660900115966797,2310,0.0,0.0
2023-01-18 14:15:00-05:00,3.6700000762939453,3.6863999366760254,3.6700000762939453,3.6863999366760254,3.6863999366760254,2799,0.0,0.0
2023-01-18 14:20:00-05:00,3.6875,3.6875,3.6600000858306885,3.660099983215332,3.660099983215332,2956,0.0,0.0
2023-01-18 14:25:00-05:00,3.6700000762939453,3.7228000164031982,3.6700000762939453,3.7228000164031982,3.7228000164031982,3851,0.0,0.0
2023-01-18 14:30:00-05:00,3.75,3.75,3.7100000381469727,3.7100000381469727,3.7100000381469727,1302,0.0,0.0
2023-01-18 14:35:00-05:00,3.711899995803833,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.7200000286102295,1307,0.0,0.0
2023-01-18 14:40:00-05:00,3.7100000381469727,3.7100000381469727,3.705699920654297,3.705699920654297,3.705699920654297,840,0.0,0.0
2023-01-18 14:45:00-05:00,3.700000047683716,3.7049999237060547,3.690000057220459,3.7049999237060547,3.7049999237060547,1453,0.0,0.0
2023-01-18 14:50:00-05:00,3.7100000381469727,3.7200000286102295,3.70989990234375,3.7200000286102295,3.7200000286102295,11628,0.0,0.0
2023-01-18 14:55:00-05:00,3.7149999141693115,3.740000009536743,3.7149999141693115,3.740000009536743,3.740000009536743,6343,0.0,0.0
2023-01-18 15:00:00-05:00,3.740000009536743,3.7699999809265137,3.740000009536743,3.759999990463257,3.759999990463257,3696,0.0,0.0
2023-01-18 15:05:00-05:00,3.75,3.75,3.7300000190734863,3.7393999099731445,3.7393999099731445,2025,0.0,0.0
2023-01-18 15:10:00-05:00,3.740000009536743,3.75,3.700000047683716,3.7300000190734863,3.7300000190734863,12573,0.0,0.0
2023-01-18 15:15:00-05:00,3.7128000259399414,3.7200000286102295,3.7128000259399414,3.7200000286102295,3.7200000286102295,500,0.0,0.0
2023-01-18 15:20:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.721400022506714,3.721400022506714,1642,0.0,0.0
2023-01-18 15:25:00-05:00,3.7114999294281006,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.7200000286102295,1194,0.0,0.0
2023-01-18 15:30:00-05:00,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7149999141693115,3.7149999141693115,2201,0.0,0.0
2023-01-18 15:35:00-05:00,3.7116000652313232,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,1673,0.0,0.0
2023-01-18 15:40:00-05:00,3.7100000381469727,3.7200000286102295,3.609999895095825,3.615000009536743,3.615000009536743,11457,0.0,0.0
2023-01-18 15:45:00-05:00,3.615000009536743,3.619999885559082,3.5999999046325684,3.609999895095825,3.609999895095825,16079,0.0,0.0
2023-01-18 15:50:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.6050000190734863,3.6050000190734863,4327,0.0,0.0
2023-01-18 15:55:00-05:00,3.609999895095825,3.700000047683716,3.609999895095825,3.690000057220459,3.690000057220459,27253,0.0,0.0
2023-01-19 09:30:00-05:00,3.569999933242798,3.700000047683716,3.569999933242798,3.609999895095825,3.609999895095825,11709,0.0,0.0
2023-01-19 09:35:00-05:00,3.619999885559082,3.619999885559082,3.5999999046325684,3.617500066757202,3.617500066757202,1083,0.0,0.0
2023-01-19 09:40:00-05:00,3.6700000762939453,3.686300039291382,3.630000114440918,3.686300039291382,3.686300039291382,1254,0.0,0.0
2023-01-19 09:45:00-05:00,3.6500000953674316,3.684299945831299,3.609999895095825,3.640000104904175,3.640000104904175,3751,0.0,0.0
2023-01-19 09:50:00-05:00,3.630000114440918,3.6301000118255615,3.630000114440918,3.630000114440918,3.630000114440918,1100,0.0,0.0
2023-01-19 09:55:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,104,0.0,0.0
2023-01-19 10:00:00-05:00,3.6414999961853027,3.6600000858306885,3.630000114440918,3.630000114440918,3.630000114440918,1247,0.0,0.0
2023-01-19 10:05:00-05:00,3.619999885559082,3.619999885559082,3.5899999141693115,3.594099998474121,3.594099998474121,14067,0.0,0.0
2023-01-19 10:10:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5850000381469727,3.5850000381469727,2094,0.0,0.0
2023-01-19 10:15:00-05:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,3937,0.0,0.0
2023-01-19 10:25:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5950000286102295,3.5950000286102295,8003,0.0,0.0
2023-01-19 10:30:00-05:00,3.5799999237060547,3.5875000953674316,3.5799999237060547,3.5850000381469727,3.5850000381469727,546,0.0,0.0
2023-01-19 10:35:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,7100,0.0,0.0
2023-01-19 10:40:00-05:00,3.5899999141693115,3.590100049972534,3.5899999141693115,3.590100049972534,3.590100049972534,2130,0.0,0.0
2023-01-19 10:50:00-05:00,3.6089999675750732,3.6089999675750732,3.5950000286102295,3.5950000286102295,3.5950000286102295,800,0.0,0.0
2023-01-19 11:00:00-05:00,3.5982000827789307,3.599900007247925,3.5899999141693115,3.5899999141693115,3.5899999141693115,1535,0.0,0.0
2023-01-19 11:05:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,433,0.0,0.0
2023-01-19 11:10:00-05:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,4100,0.0,0.0
2023-01-19 11:15:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,190,0.0,0.0
2023-01-19 11:20:00-05:00,3.569999933242798,3.5799999237060547,3.5,3.509999990463257,3.509999990463257,20805,0.0,0.0
2023-01-19 11:25:00-05:00,3.509999990463257,3.509999990463257,3.4800000190734863,3.490000009536743,3.490000009536743,7232,0.0,0.0
2023-01-19 11:30:00-05:00,3.48009991645813,3.490000009536743,3.430000066757202,3.490000009536743,3.490000009536743,11558,0.0,0.0
2023-01-19 11:35:00-05:00,3.490000009536743,3.490000009536743,3.440000057220459,3.4430999755859375,3.4430999755859375,5663,0.0,0.0
2023-01-19 11:40:00-05:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4500999450683594,3.4500999450683594,640,0.0,0.0
2023-01-19 11:45:00-05:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,1308,0.0,0.0
2023-01-19 11:50:00-05:00,3.460099935531616,3.5,3.460099935531616,3.490000009536743,3.490000009536743,2949,0.0,0.0
2023-01-19 11:55:00-05:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.479099988937378,3.479099988937378,3756,0.0,0.0
2023-01-19 12:00:00-05:00,3.483099937438965,3.500999927520752,3.450000047683716,3.450000047683716,3.450000047683716,16882,0.0,0.0
2023-01-19 12:05:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,111,0.0,0.0
2023-01-19 12:10:00-05:00,3.4651999473571777,3.4651999473571777,3.4651999473571777,3.4651999473571777,3.4651999473571777,164,0.0,0.0
2023-01-19 12:15:00-05:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,1923,0.0,0.0
2023-01-19 12:20:00-05:00,3.4900999069213867,3.4900999069213867,3.4500999450683594,3.4500999450683594,3.4500999450683594,1486,0.0,0.0
2023-01-19 12:30:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,111,0.0,0.0
2023-01-19 12:35:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100,0.0,0.0
2023-01-19 12:40:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3293,0.0,0.0
2023-01-19 12:45:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,101,0.0,0.0
2023-01-19 12:50:00-05:00,3.487499952316284,3.487499952316284,3.487499952316284,3.487499952316284,3.487499952316284,300,0.0,0.0
2023-01-19 12:55:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100,0.0,0.0
2023-01-19 13:00:00-05:00,3.490000009536743,3.5199999809265137,3.4800000190734863,3.509999990463257,3.509999990463257,14044,0.0,0.0
2023-01-19 13:10:00-05:00,3.5399999618530273,3.548799991607666,3.5399999618530273,3.5399999618530273,3.5399999618530273,963,0.0,0.0
2023-01-19 13:15:00-05:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,3.549999952316284,971,0.0,0.0
2023-01-19 13:20:00-05:00,3.559999942779541,3.559999942779541,3.5299999713897705,3.549999952316284,3.549999952316284,2476,0.0,0.0
2023-01-19 13:25:00-05:00,3.54010009765625,3.549999952316284,3.54010009765625,3.5450000762939453,3.5450000762939453,1358,0.0,0.0
2023-01-19 13:30:00-05:00,3.554500102996826,3.569999933242798,3.554500102996826,3.569999933242798,3.569999933242798,1561,0.0,0.0
