Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,0,0.0,0.0
2023-01-17 09:35:00-05:00,0.4251999855041504,0.4251999855041504,0.40400001406669617,0.4050999879837036,0.4050999879837036,5010,0.0,0.0
2023-01-17 09:50:00-05:00,0.4041999876499176,0.4041999876499176,0.4041999876499176,0.4041999876499176,0.4041999876499176,212,0.0,0.0
2023-01-17 09:55:00-05:00,0.4496000111103058,0.4496000111103058,0.4496000111103058,0.4496000111103058,0.4496000111103058,290,0.0,0.0
2023-01-17 10:00:00-05:00,0.44940000772476196,0.4499000012874603,0.44609999656677246,0.44609999656677246,0.44609999656677246,3200,0.0,0.0
2023-01-17 10:05:00-05:00,0.44609999656677246,0.44609999656677246,0.44609999656677246,0.44609999656677246,0.44609999656677246,160,0.0,0.0
2023-01-17 10:10:00-05:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,500,0.0,0.0
2023-01-17 10:15:00-05:00,0.4250499904155731,0.4250499904155731,0.4250499904155731,0.4250499904155731,0.4250499904155731,349,0.0,0.0
2023-01-17 10:40:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,162,0.0,0.0
2023-01-17 11:10:00-05:00,0.44589999318122864,0.44589999318122864,0.44589999318122864,0.44589999318122864,0.44589999318122864,415,0.0,0.0
2023-01-17 11:20:00-05:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,218,0.0,0.0
2023-01-17 11:30:00-05:00,0.4041999876499176,0.44589999318122864,0.4041000008583069,0.4041000008583069,0.4041000008583069,2330,0.0,0.0
2023-01-17 11:40:00-05:00,0.4242999851703644,0.4242999851703644,0.4242999851703644,0.4242999851703644,0.4242999851703644,100,0.0,0.0
2023-01-17 12:00:00-05:00,0.4041000008583069,0.44600000977516174,0.4041000008583069,0.4041000008583069,0.4041000008583069,780,0.0,0.0
2023-01-17 13:35:00-05:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,458,0.0,0.0
2023-01-17 14:00:00-05:00,0.4075999855995178,0.4075999855995178,0.4074999988079071,0.4074999988079071,0.4074999988079071,7922,0.0,0.0
2023-01-17 14:05:00-05:00,0.4075999855995178,0.4075999855995178,0.4075999855995178,0.4075999855995178,0.4075999855995178,1266,0.0,0.0
2023-01-17 14:10:00-05:00,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,4368,0.0,0.0
2023-01-17 14:15:00-05:00,0.4041000008583069,0.4041000008583069,0.4041000008583069,0.4041000008583069,0.4041000008583069,100,0.0,0.0
2023-01-17 14:20:00-05:00,0.4041000008583069,0.4041000008583069,0.4041000008583069,0.4041000008583069,0.4041000008583069,100,0.0,0.0
2023-01-17 14:25:00-05:00,0.4041000008583069,0.4242999851703644,0.40400001406669617,0.4242999851703644,0.4242999851703644,4338,0.0,0.0
2023-01-17 14:30:00-05:00,0.4242999851703644,0.4242999851703644,0.40400001406669617,0.40400001406669617,0.40400001406669617,2633,0.0,0.0
2023-01-17 14:40:00-05:00,0.39899998903274536,0.40400001406669617,0.39899998903274536,0.40400001406669617,0.40400001406669617,226,0.0,0.0
2023-01-17 14:50:00-05:00,0.40450000762939453,0.4059999883174896,0.40450000762939453,0.4059999883174896,0.4059999883174896,1300,0.0,0.0
2023-01-17 14:55:00-05:00,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,532,0.0,0.0
2023-01-17 15:00:00-05:00,0.40789899230003357,0.40789899230003357,0.40789899230003357,0.40789899230003357,0.40789899230003357,101,0.0,0.0
2023-01-17 15:05:00-05:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,325,0.0,0.0
2023-01-17 15:30:00-05:00,0.3894999921321869,0.3894999921321869,0.3894999921321869,0.3894999921321869,0.3894999921321869,230,0.0,0.0
2023-01-17 15:35:00-05:00,0.4088999927043915,0.4090000092983246,0.3995000123977661,0.3995000123977661,0.3995000123977661,1750,0.0,0.0
2023-01-17 15:40:00-05:00,0.39010000228881836,0.4012860059738159,0.39010000228881836,0.39010000228881836,0.39010000228881836,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4157,0.0,0.0
2023-01-18 09:35:00-05:00,0.4106000065803528,0.4106000065803528,0.4106000065803528,0.4106000065803528,0.4106000065803528,507,0.0,0.0
2023-01-18 10:10:00-05:00,0.43550100922584534,0.43550100922584534,0.43550100922584534,0.43550100922584534,0.43550100922584534,1200,0.0,0.0
2023-01-18 10:15:00-05:00,0.4399000108242035,0.47699999809265137,0.4399000108242035,0.47699999809265137,0.47699999809265137,42501,0.0,0.0
2023-01-18 10:20:00-05:00,0.4344500005245209,0.4344500005245209,0.4344500005245209,0.4344500005245209,0.4344500005245209,221,0.0,0.0
2023-01-18 10:30:00-05:00,0.43459999561309814,0.4372999966144562,0.43459999561309814,0.43479999899864197,0.43479999899864197,530,0.0,0.0
2023-01-18 10:35:00-05:00,0.43700000643730164,0.43700000643730164,0.4361000061035156,0.43619999289512634,0.43619999289512634,4404,0.0,0.0
2023-01-18 10:50:00-05:00,0.4728989899158478,0.4728989899158478,0.4311000108718872,0.4312010109424591,0.4312010109424591,12723,0.0,0.0
2023-01-18 11:35:00-05:00,0.4728989899158478,0.4728989899158478,0.4728989899158478,0.4728989899158478,0.4728989899158478,259,0.0,0.0
2023-01-18 11:50:00-05:00,0.47290000319480896,0.47290000319480896,0.47290000319480896,0.47290000319480896,0.47290000319480896,711,0.0,0.0
2023-01-18 11:55:00-05:00,0.4526999890804291,0.4878990054130554,0.4526999890804291,0.4878990054130554,0.4878990054130554,1066,0.0,0.0
2023-01-18 12:00:00-05:00,0.4878999888896942,0.4878999888896942,0.48010000586509705,0.48010000586509705,0.48010000586509705,1406,0.0,0.0
2023-01-18 12:05:00-05:00,0.4877989888191223,0.4878000020980835,0.4877989888191223,0.4878000020980835,0.4878000020980835,6276,0.0,0.0
2023-01-18 12:15:00-05:00,0.4629000127315521,0.4629000127315521,0.4629000127315521,0.4629000127315521,0.4629000127315521,100,0.0,0.0
2023-01-18 12:20:00-05:00,0.4629000127315521,0.4629000127315521,0.4390999972820282,0.4390999972820282,0.4390999972820282,368,0.0,0.0
2023-01-18 12:30:00-05:00,0.4774009883403778,0.4880000054836273,0.4774009883403778,0.48660001158714294,0.48660001158714294,4450,0.0,0.0
2023-01-18 12:35:00-05:00,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,400,0.0,0.0
