Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.380000114440918,7.670000076293945,7.059999942779541,7.150000095367432,7.150000095367432,186102,0.0,0.0
2023-01-17 09:35:00-05:00,7.159999847412109,7.253900051116943,7.099999904632568,7.218500137329102,7.218500137329102,33712,0.0,0.0
2023-01-17 09:40:00-05:00,7.190000057220459,7.190000057220459,6.929999828338623,6.949999809265137,6.949999809265137,38860,0.0,0.0
2023-01-17 09:45:00-05:00,6.980000019073486,7.069900035858154,6.869999885559082,6.960000038146973,6.960000038146973,33240,0.0,0.0
2023-01-17 09:50:00-05:00,6.925000190734863,6.925000190734863,6.670000076293945,6.760000228881836,6.760000228881836,53985,0.0,0.0
2023-01-17 09:55:00-05:00,6.769999980926514,6.908699989318848,6.721499919891357,6.880000114440918,6.880000114440918,28748,0.0,0.0
2023-01-17 10:00:00-05:00,6.860000133514404,6.879899978637695,6.818999767303467,6.818999767303467,6.818999767303467,10381,0.0,0.0
2023-01-17 10:05:00-05:00,6.829999923706055,6.869999885559082,6.800000190734863,6.820000171661377,6.820000171661377,18596,0.0,0.0
2023-01-17 10:10:00-05:00,6.820000171661377,6.869999885559082,6.739999771118164,6.849999904632568,6.849999904632568,13558,0.0,0.0
2023-01-17 10:15:00-05:00,6.879899978637695,6.968500137329102,6.879899978637695,6.934999942779541,6.934999942779541,11524,0.0,0.0
2023-01-17 10:20:00-05:00,6.960000038146973,7.0,6.920000076293945,6.920000076293945,6.920000076293945,8390,0.0,0.0
2023-01-17 10:25:00-05:00,6.925000190734863,6.949999809265137,6.860000133514404,6.880000114440918,6.880000114440918,7755,0.0,0.0
2023-01-17 10:30:00-05:00,6.861499786376953,6.861499786376953,6.760000228881836,6.760000228881836,6.760000228881836,11378,0.0,0.0
2023-01-17 10:35:00-05:00,6.75,6.759099960327148,6.670000076293945,6.679999828338623,6.679999828338623,19030,0.0,0.0
2023-01-17 10:40:00-05:00,6.679999828338623,6.739999771118164,6.619999885559082,6.71999979019165,6.71999979019165,30760,0.0,0.0
2023-01-17 10:45:00-05:00,6.71999979019165,6.980000019073486,6.715000152587891,6.930099964141846,6.930099964141846,19547,0.0,0.0
