Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,12925,0.0,0.0
2023-01-17 09:35:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1706,0.0,0.0
2023-01-17 09:40:00-05:00,1.223099946975708,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,12647,0.0,0.0
2023-01-17 09:45:00-05:00,1.2848999500274658,1.2861000299453735,1.25,1.25,1.25,8487,0.0,0.0
2023-01-17 09:50:00-05:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2899999618530273,21716,0.0,0.0
2023-01-17 09:55:00-05:00,1.2899999618530273,1.2899999618530273,1.280500054359436,1.280500054359436,1.280500054359436,12293,0.0,0.0
2023-01-17 10:00:00-05:00,1.284999966621399,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,18106,0.0,0.0
2023-01-17 10:05:00-05:00,1.3099000453948975,1.350000023841858,1.2936999797821045,1.350000023841858,1.350000023841858,20988,0.0,0.0
2023-01-17 10:10:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,747,0.0,0.0
2023-01-17 10:15:00-05:00,1.3143999576568604,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,3266,0.0,0.0
2023-01-17 10:20:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,525,0.0,0.0
2023-01-17 10:25:00-05:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,2514,0.0,0.0
2023-01-17 10:30:00-05:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,2105,0.0,0.0
2023-01-17 10:35:00-05:00,1.3461999893188477,1.350000023841858,1.3461999893188477,1.350000023841858,1.350000023841858,1713,0.0,0.0
2023-01-17 10:40:00-05:00,1.340000033378601,1.340000033378601,1.3220000267028809,1.3220000267028809,1.3220000267028809,1592,0.0,0.0
2023-01-17 10:45:00-05:00,1.3250999450683594,1.3299000263214111,1.3200000524520874,1.3200000524520874,1.3200000524520874,2631,0.0,0.0
2023-01-17 10:50:00-05:00,1.3133000135421753,1.3133000135421753,1.309999942779541,1.309999942779541,1.309999942779541,446,0.0,0.0
2023-01-17 10:55:00-05:00,1.309999942779541,1.3200000524520874,1.3006999492645264,1.3200000524520874,1.3200000524520874,1518,0.0,0.0
2023-01-17 11:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,697,0.0,0.0
2023-01-17 11:05:00-05:00,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3300000429153442,1.3300000429153442,2650,0.0,0.0
2023-01-17 11:10:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3499000072479248,1.3499000072479248,8774,0.0,0.0
2023-01-17 11:15:00-05:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,200,0.0,0.0
2023-01-17 11:20:00-05:00,1.339900016784668,1.339900016784668,1.339900016784668,1.339900016784668,1.339900016784668,248,0.0,0.0
2023-01-17 11:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3250000476837158,1.3250000476837158,1142,0.0,0.0
2023-01-17 11:35:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,446,0.0,0.0
2023-01-17 11:45:00-05:00,1.3371000289916992,1.3371000289916992,1.3200000524520874,1.3200000524520874,1.3200000524520874,5101,0.0,0.0
2023-01-17 11:50:00-05:00,1.3205000162124634,1.3205000162124634,1.3200000524520874,1.3200000524520874,1.3200000524520874,983,0.0,0.0
2023-01-17 11:55:00-05:00,1.315000057220459,1.319100022315979,1.309999942779541,1.319100022315979,1.319100022315979,1251,0.0,0.0
2023-01-17 12:05:00-05:00,1.31850004196167,1.31850004196167,1.309999942779541,1.309999942779541,1.309999942779541,664,0.0,0.0
2023-01-17 12:15:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,253,0.0,0.0
2023-01-17 12:35:00-05:00,1.309999942779541,1.3186999559402466,1.309999942779541,1.3186999559402466,1.3186999559402466,2806,0.0,0.0
2023-01-17 12:45:00-05:00,1.3006999492645264,1.3006999492645264,1.3006999492645264,1.3006999492645264,1.3006999492645264,434,0.0,0.0
2023-01-17 13:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,985,0.0,0.0
2023-01-17 13:10:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,677,0.0,0.0
2023-01-17 13:25:00-05:00,1.3134000301361084,1.3134000301361084,1.3134000301361084,1.3134000301361084,1.3134000301361084,500,0.0,0.0
2023-01-17 13:30:00-05:00,1.3109999895095825,1.3109999895095825,1.3109999895095825,1.3109999895095825,1.3109999895095825,669,0.0,0.0
2023-01-17 13:50:00-05:00,1.3179999589920044,1.3300000429153442,1.3179999589920044,1.3300000429153442,1.3300000429153442,287,0.0,0.0
2023-01-17 14:00:00-05:00,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,100,0.0,0.0
