Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.49000000953674316,0.5098999738693237,0.47859999537467957,0.5098999738693237,0.5098999738693237,118238,0.0,0.0
2023-01-17 09:35:00-05:00,0.5070549845695496,0.5070549845695496,0.4749999940395355,0.4749999940395355,0.4749999940395355,6027,0.0,0.0
2023-01-17 09:40:00-05:00,0.5099999904632568,0.5099999904632568,0.5087000131607056,0.5087000131607056,0.5087000131607056,1242,0.0,0.0
2023-01-17 09:45:00-05:00,0.5093870162963867,0.5189999938011169,0.5000010132789612,0.5188999772071838,0.5188999772071838,19969,0.0,0.0
2023-01-17 09:50:00-05:00,0.5188999772071838,0.5188999772071838,0.5,0.508849024772644,0.508849024772644,3769,0.0,0.0
2023-01-17 09:55:00-05:00,0.5188999772071838,0.5188999772071838,0.5099999904632568,0.5149000287055969,0.5149000287055969,8417,0.0,0.0
2023-01-17 10:00:00-05:00,0.5012000203132629,0.5189999938011169,0.5012000203132629,0.5152999758720398,0.5152999758720398,3623,0.0,0.0
2023-01-17 10:05:00-05:00,0.49869999289512634,0.508899986743927,0.49869999289512634,0.508899986743927,0.508899986743927,2299,0.0,0.0
2023-01-17 10:10:00-05:00,0.5088509917259216,0.5174999833106995,0.5,0.5080999732017517,0.5080999732017517,2862,0.0,0.0
2023-01-17 10:15:00-05:00,0.515999972820282,0.517799973487854,0.5,0.5080999732017517,0.5080999732017517,12527,0.0,0.0
2023-01-17 10:20:00-05:00,0.5080999732017517,0.5080999732017517,0.5,0.5,0.5,2360,0.0,0.0
2023-01-17 10:25:00-05:00,0.49880000948905945,0.515999972820282,0.49880000948905945,0.49880000948905945,0.49880000948905945,943,0.0,0.0
2023-01-17 10:30:00-05:00,0.4987010061740875,0.5080999732017517,0.4987010061740875,0.5080999732017517,0.5080999732017517,1952,0.0,0.0
2023-01-17 10:35:00-05:00,0.5042999982833862,0.5099999904632568,0.5042999982833862,0.5043500065803528,0.5043500065803528,2762,0.0,0.0
2023-01-17 10:40:00-05:00,0.504351019859314,0.5099999904632568,0.49880000948905945,0.5087500214576721,0.5087500214576721,2952,0.0,0.0
2023-01-17 10:50:00-05:00,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,151,0.0,0.0
2023-01-17 10:55:00-05:00,0.5099999904632568,0.5138000249862671,0.5099999904632568,0.5101000070571899,0.5101000070571899,6801,0.0,0.0
2023-01-17 11:00:00-05:00,0.5102499723434448,0.5103999972343445,0.5,0.5,0.5,7673,0.0,0.0
2023-01-17 11:10:00-05:00,0.5103999972343445,0.5103999972343445,0.5103999972343445,0.5103999972343445,0.5103999972343445,333,0.0,0.0
2023-01-17 11:40:00-05:00,0.5001000165939331,0.5087559819221497,0.5001000165939331,0.5087559819221497,0.5087559819221497,845,0.0,0.0
2023-01-17 11:50:00-05:00,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,2099,0.0,0.0
