Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,38213,0.0,0.0
2023-01-17 09:35:00-05:00,0.7400000095367432,0.7401000261306763,0.7400000095367432,0.7400000095367432,0.7400000095367432,12783,0.0,0.0
2023-01-17 09:40:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,16927,0.0,0.0
2023-01-17 09:45:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2023-01-17 09:55:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,73060,0.0,0.0
2023-01-17 10:00:00-05:00,0.7349990010261536,0.7350000143051147,0.7300000190734863,0.7300000190734863,0.7300000190734863,19178,0.0,0.0
2023-01-17 10:05:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2676,0.0,0.0
2023-01-17 10:10:00-05:00,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,0.7300000190734863,649,0.0,0.0
2023-01-17 10:20:00-05:00,0.7351009845733643,0.7351009845733643,0.7351009845733643,0.7351009845733643,0.7351009845733643,226,0.0,0.0
2023-01-17 10:30:00-05:00,0.7392240166664124,0.7392240166664124,0.7350000143051147,0.7350000143051147,0.7350000143051147,1643,0.0,0.0
2023-01-17 10:35:00-05:00,0.7458999752998352,0.7458999752998352,0.7458999752998352,0.7458999752998352,0.7458999752998352,544,0.0,0.0
2023-01-17 10:40:00-05:00,0.7400000095367432,0.7400000095367432,0.7300999760627747,0.7300999760627747,0.7300999760627747,3240,0.0,0.0
2023-01-17 10:45:00-05:00,0.7386999726295471,0.7386999726295471,0.7386999726295471,0.7386999726295471,0.7386999726295471,275,0.0,0.0
2023-01-17 10:50:00-05:00,0.7301999926567078,0.734000027179718,0.7301999926567078,0.734000027179718,0.734000027179718,230,0.0,0.0
2023-01-17 10:55:00-05:00,0.7465999722480774,0.7465999722480774,0.7465999722480774,0.7465999722480774,0.7465999722480774,2050,0.0,0.0
2023-01-17 11:00:00-05:00,0.7494999766349792,0.7494999766349792,0.7494999766349792,0.7494999766349792,0.7494999766349792,212,0.0,0.0
2023-01-17 11:15:00-05:00,0.7473999857902527,0.7473999857902527,0.7473999857902527,0.7473999857902527,0.7473999857902527,459,0.0,0.0
2023-01-17 11:30:00-05:00,0.7447999715805054,0.7473999857902527,0.7414969801902771,0.7450000047683716,0.7450000047683716,8755,0.0,0.0
2023-01-17 11:35:00-05:00,0.7422000169754028,0.7422000169754028,0.7422000169754028,0.7422000169754028,0.7422000169754028,100,0.0,0.0
2023-01-17 11:40:00-05:00,0.7401000261306763,0.7448009848594666,0.740086019039154,0.7448009848594666,0.7448009848594666,3838,0.0,0.0
2023-01-17 11:45:00-05:00,0.7495999932289124,0.7495999932289124,0.7495999932289124,0.7495999932289124,0.7495999932289124,106,0.0,0.0
2023-01-17 12:00:00-05:00,0.7491000294685364,0.7491000294685364,0.7490000128746033,0.7490000128746033,0.7490000128746033,200,0.0,0.0
2023-01-17 12:05:00-05:00,0.7490000128746033,0.7490000128746033,0.7400000095367432,0.7400000095367432,0.7400000095367432,4184,0.0,0.0
2023-01-17 12:10:00-05:00,0.7465999722480774,0.7496230006217957,0.7400000095367432,0.7496230006217957,0.7496230006217957,4412,0.0,0.0
2023-01-17 12:15:00-05:00,0.7461000084877014,0.7461000084877014,0.7461000084877014,0.7461000084877014,0.7461000084877014,500,0.0,0.0
2023-01-17 12:20:00-05:00,0.7461000084877014,0.7461000084877014,0.7461000084877014,0.7461000084877014,0.7461000084877014,507,0.0,0.0
2023-01-17 12:25:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10383,0.0,0.0
2023-01-17 12:35:00-05:00,0.7352499961853027,0.7352499961853027,0.7352499961853027,0.7352499961853027,0.7352499961853027,1300,0.0,0.0
2023-01-17 12:40:00-05:00,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,100,0.0,0.0
2023-01-17 12:45:00-05:00,0.7365999817848206,0.7400000095367432,0.7365999817848206,0.7400000095367432,0.7400000095367432,1314,0.0,0.0
2023-01-17 12:55:00-05:00,0.7400000095367432,0.7400000095367432,0.7398999929428101,0.7398999929428101,0.7398999929428101,1552,0.0,0.0
2023-01-17 13:05:00-05:00,0.7400000095367432,0.7400000095367432,0.7398999929428101,0.7398999929428101,0.7398999929428101,2220,0.0,0.0
2023-01-17 13:15:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,496,0.0,0.0
2023-01-17 13:45:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,550,0.0,0.0
2023-01-17 13:50:00-05:00,0.7398999929428101,0.7399010062217712,0.7398999929428101,0.7398999929428101,0.7398999929428101,810,0.0,0.0
2023-01-17 14:15:00-05:00,0.7307000160217285,0.7307000160217285,0.7307000160217285,0.7307000160217285,0.7307000160217285,1000,0.0,0.0
2023-01-17 14:20:00-05:00,0.7305999994277954,0.7305999994277954,0.7305999994277954,0.7305999994277954,0.7305999994277954,1088,0.0,0.0
2023-01-17 14:35:00-05:00,0.7378000020980835,0.7378000020980835,0.7378000020980835,0.7378000020980835,0.7378000020980835,100,0.0,0.0
2023-01-17 14:45:00-05:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,492,0.0,0.0
2023-01-17 15:15:00-05:00,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,200,0.0,0.0
2023-01-17 15:25:00-05:00,0.7310000061988831,0.7310000061988831,0.7305999994277954,0.7305999994277954,0.7305999994277954,399,0.0,0.0
