Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:45:00-05:00,0.9301000237464905,0.9423999786376953,0.9301000237464905,0.9423999786376953,0.9423999786376953,574,0.0,0.0
2023-01-17 10:50:00-05:00,0.949999988079071,0.9700000286102295,0.9301000237464905,0.9301000237464905,0.9301000237464905,5497,0.0,0.0
2023-01-17 10:55:00-05:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,375,0.0,0.0
2023-01-17 11:00:00-05:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,218,0.0,0.0
2023-01-17 11:05:00-05:00,0.9300000071525574,0.9449989795684814,0.9300000071525574,0.9399999976158142,0.9399999976158142,1371,0.0,0.0
2023-01-17 11:10:00-05:00,0.9415510296821594,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,3365,0.0,0.0
2023-01-17 11:15:00-05:00,0.9498999714851379,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,16709,0.0,0.0
2023-01-17 11:20:00-05:00,0.9401000142097473,0.949999988079071,0.9401000142097473,0.949999988079071,0.949999988079071,447,0.0,0.0
2023-01-17 11:25:00-05:00,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,107,0.0,0.0
2023-01-17 11:30:00-05:00,0.9401000142097473,0.949999988079071,0.9401000142097473,0.9401000142097473,0.9401000142097473,2908,0.0,0.0
2023-01-17 11:35:00-05:00,0.9401000142097473,0.9401000142097473,0.9399999976158142,0.9399999976158142,0.9399999976158142,5066,0.0,0.0
2023-01-17 11:40:00-05:00,0.9300000071525574,0.9350000023841858,0.9200000166893005,0.9200000166893005,0.9200000166893005,1762,0.0,0.0
2023-01-17 11:45:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,700,0.0,0.0
2023-01-17 11:50:00-05:00,0.921550989151001,0.921550989151001,0.9200000166893005,0.9200000166893005,0.9200000166893005,1013,0.0,0.0
2023-01-17 11:55:00-05:00,0.9200999736785889,0.9300000071525574,0.9200999736785889,0.9300000071525574,0.9300000071525574,1106,0.0,0.0
2023-01-17 12:05:00-05:00,0.925000011920929,0.9453999996185303,0.925000011920929,0.937279999256134,0.937279999256134,1641,0.0,0.0
2023-01-17 12:15:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,104,0.0,0.0
2023-01-17 12:20:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,106,0.0,0.0
2023-01-17 12:35:00-05:00,0.9300000071525574,0.9300000071525574,0.9210000038146973,0.9210000038146973,0.9210000038146973,5871,0.0,0.0
2023-01-17 12:55:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,220,0.0,0.0
2023-01-17 13:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,140,0.0,0.0
2023-01-17 13:05:00-05:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,518,0.0,0.0
2023-01-17 13:10:00-05:00,0.949999988079071,0.949999988079071,0.9499989748001099,0.949999988079071,0.949999988079071,742,0.0,0.0
2023-01-17 13:15:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,115,0.0,0.0
2023-01-17 13:35:00-05:00,0.947700023651123,0.949999988079071,0.947700023651123,0.949999988079071,0.949999988079071,434,0.0,0.0
2023-01-17 14:00:00-05:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,201,0.0,0.0
2023-01-17 14:10:00-05:00,0.9323999881744385,0.9323999881744385,0.9323999881744385,0.9323999881744385,0.9323999881744385,300,0.0,0.0
2023-01-17 14:25:00-05:00,0.949999988079071,0.949999988079071,0.9210000038146973,0.9210010170936584,0.9210010170936584,1831,0.0,0.0
2023-01-17 14:30:00-05:00,0.949999988079071,0.949999988079071,0.9210000038146973,0.9210000038146973,0.9210000038146973,347,0.0,0.0
2023-01-17 14:50:00-05:00,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,3279,0.0,0.0
2023-01-17 14:55:00-05:00,0.9210000038146973,0.9221000075340271,0.9210000038146973,0.9210000038146973,0.9210000038146973,1600,0.0,0.0
2023-01-17 15:00:00-05:00,0.944100022315979,0.944100022315979,0.9200000166893005,0.9200000166893005,0.9200000166893005,205,0.0,0.0
2023-01-17 15:05:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3135,0.0,0.0
2023-01-17 15:15:00-05:00,0.9437999725341797,0.9444000124931335,0.9419000148773193,0.9444000124931335,0.9444000124931335,1131,0.0,0.0
2023-01-17 15:30:00-05:00,0.9323999881744385,0.9323999881744385,0.9323999881744385,0.9323999881744385,0.9323999881744385,111,0.0,0.0
2023-01-17 15:35:00-05:00,0.9350000023841858,0.9350000023841858,0.9200000166893005,0.9200000166893005,0.9200000166893005,750,0.0,0.0
2023-01-17 15:40:00-05:00,0.9350000023841858,0.9496999979019165,0.9200999736785889,0.9496999979019165,0.9496999979019165,420,0.0,0.0
2023-01-17 15:45:00-05:00,0.9348999857902527,0.9495999813079834,0.9200999736785889,0.9200999736785889,0.9200999736785889,1236,0.0,0.0
2023-01-17 15:50:00-05:00,0.9200999736785889,0.9225000143051147,0.9200999736785889,0.9225000143051147,0.9225000143051147,1050,0.0,0.0
2023-01-17 15:55:00-05:00,0.9211000204086304,0.9394000172615051,0.9200999736785889,0.9390000104904175,0.9390000104904175,1358,0.0,0.0
2023-01-18 09:30:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2779,0.0,0.0
2023-01-18 09:35:00-05:00,0.9292759895324707,0.9550999999046326,0.9292759895324707,0.9550999999046326,0.9550999999046326,3504,0.0,0.0
2023-01-18 09:40:00-05:00,0.9850000143051147,0.9850000143051147,0.9550999999046326,0.9550999999046326,0.9550999999046326,416,0.0,0.0
2023-01-18 09:45:00-05:00,0.9713000059127808,0.9714000225067139,0.9709410071372986,0.9709410071372986,0.9709410071372986,8826,0.0,0.0
2023-01-18 09:50:00-05:00,0.9714000225067139,0.9932000041007996,0.9599999785423279,0.9599999785423279,0.9599999785423279,10155,0.0,0.0
2023-01-18 10:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9584000110626221,0.9679999947547913,0.9679999947547913,978,0.0,0.0
2023-01-18 10:05:00-05:00,0.9560999870300293,0.9629999995231628,0.9560999870300293,0.9629999995231628,0.9629999995231628,2000,0.0,0.0
2023-01-18 10:10:00-05:00,0.9699000120162964,0.9699000120162964,0.9559999704360962,0.9560999870300293,0.9560999870300293,1181,0.0,0.0
2023-01-18 10:20:00-05:00,0.967199981212616,0.9699000120162964,0.967199981212616,0.9688000082969666,0.9688000082969666,496,0.0,0.0
2023-01-18 10:30:00-05:00,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,200,0.0,0.0
2023-01-18 10:35:00-05:00,0.9564650058746338,0.9564650058746338,0.9564650058746338,0.9564650058746338,0.9564650058746338,1276,0.0,0.0
2023-01-18 10:40:00-05:00,0.9699000120162964,0.9699000120162964,0.960099995136261,0.960099995136261,0.960099995136261,301,0.0,0.0
2023-01-18 10:45:00-05:00,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,202,0.0,0.0
2023-01-18 10:55:00-05:00,0.960099995136261,0.965499997138977,0.960099995136261,0.965499997138977,0.965499997138977,1200,0.0,0.0
2023-01-18 11:00:00-05:00,0.9624000191688538,0.9699000120162964,0.9610000252723694,0.9699000120162964,0.9699000120162964,1950,0.0,0.0
2023-01-18 11:05:00-05:00,0.9674999713897705,0.9699000120162964,0.9674999713897705,0.9699000120162964,0.9699000120162964,1200,0.0,0.0
2023-01-18 11:10:00-05:00,0.9649999737739563,0.9649999737739563,0.9612280130386353,0.9612280130386353,0.9612280130386353,216,0.0,0.0
2023-01-18 11:15:00-05:00,0.9699000120162964,0.9699000120162964,0.9649999737739563,0.9649999737739563,0.9649999737739563,995,0.0,0.0
2023-01-18 11:20:00-05:00,0.9602000117301941,0.9700000286102295,0.9602000117301941,0.9699010252952576,0.9699010252952576,13200,0.0,0.0
2023-01-18 11:25:00-05:00,0.9649999737739563,0.9697999954223633,0.9649999737739563,0.9670000076293945,0.9670000076293945,2850,0.0,0.0
2023-01-18 11:30:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100,0.0,0.0
2023-01-18 11:35:00-05:00,0.9674999713897705,0.9674999713897705,0.9650999903678894,0.9650999903678894,0.9650999903678894,900,0.0,0.0
2023-01-18 11:45:00-05:00,0.9700000286102295,0.9700000286102295,0.9652000069618225,0.9654409885406494,0.9654409885406494,700,0.0,0.0
2023-01-18 11:50:00-05:00,0.9700000286102295,0.9700000286102295,0.9653000235557556,0.9700000286102295,0.9700000286102295,3477,0.0,0.0
2023-01-18 11:55:00-05:00,0.9652000069618225,0.9700000286102295,0.9652000069618225,0.9700000286102295,0.9700000286102295,349,0.0,0.0
2023-01-18 12:10:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100,0.0,0.0
2023-01-18 12:20:00-05:00,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,339,0.0,0.0
2023-01-18 12:25:00-05:00,0.9677000045776367,0.9700000286102295,0.9661129713058472,0.9700000286102295,0.9700000286102295,3205,0.0,0.0
2023-01-18 12:30:00-05:00,0.965499997138977,0.9700000286102295,0.965499997138977,0.9700000286102295,0.9700000286102295,718,0.0,0.0
2023-01-18 12:40:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100,0.0,0.0
2023-01-18 12:45:00-05:00,0.9680500030517578,0.9681000113487244,0.9661999940872192,0.9661999940872192,0.9661999940872192,4627,0.0,0.0
2023-01-18 12:50:00-05:00,0.9671000242233276,0.9671000242233276,0.9666000008583069,0.9671000242233276,0.9671000242233276,500,0.0,0.0
2023-01-18 12:55:00-05:00,0.9671000242233276,0.9700000286102295,0.9671000242233276,0.9700000286102295,0.9700000286102295,410,0.0,0.0
2023-01-18 13:05:00-05:00,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,100,0.0,0.0
2023-01-18 13:10:00-05:00,0.9700000286102295,0.9700000286102295,0.9685999751091003,0.9685999751091003,0.9685999751091003,1881,0.0,0.0
2023-01-18 13:15:00-05:00,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,228,0.0,0.0
2023-01-18 13:20:00-05:00,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,601,0.0,0.0
2023-01-18 13:25:00-05:00,0.9686499834060669,0.9686499834060669,0.9674000144004822,0.9674000144004822,0.9674000144004822,1100,0.0,0.0
2023-01-18 13:30:00-05:00,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,100,0.0,0.0
2023-01-18 13:40:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100,0.0,0.0
2023-01-18 13:45:00-05:00,0.9699000120162964,0.9700000286102295,0.9697999954223633,0.9700000286102295,0.9700000286102295,825,0.0,0.0
2023-01-18 13:55:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,205,0.0,0.0
2023-01-18 14:10:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,105,0.0,0.0
2023-01-18 14:15:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,232,0.0,0.0
2023-01-18 14:20:00-05:00,0.9700000286102295,0.9700000286102295,0.9682000279426575,0.9682000279426575,0.9682000279426575,1030,0.0,0.0
2023-01-18 14:25:00-05:00,0.9688000082969666,0.9700000286102295,0.9687460064888,0.9700000286102295,0.9700000286102295,676,0.0,0.0
2023-01-18 14:40:00-05:00,0.9678000211715698,0.9700000286102295,0.9678000211715698,0.9700000286102295,0.9700000286102295,200,0.0,0.0
2023-01-18 14:50:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,171,0.0,0.0
2023-01-18 15:00:00-05:00,0.968999981880188,0.9700000286102295,0.968999981880188,0.9700000286102295,0.9700000286102295,220,0.0,0.0
2023-01-18 15:05:00-05:00,0.9693999886512756,0.9700000286102295,0.9684000015258789,0.9689000248908997,0.9689000248908997,1681,0.0,0.0
2023-01-18 15:10:00-05:00,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,282,0.0,0.0
2023-01-18 15:15:00-05:00,0.9700000286102295,0.9700000286102295,0.9679999947547913,0.968999981880188,0.968999981880188,4395,0.0,0.0
2023-01-18 15:20:00-05:00,0.9700000286102295,0.9739999771118164,0.968999981880188,0.9739999771118164,0.9739999771118164,14803,0.0,0.0
2023-01-18 15:25:00-05:00,0.9800000190734863,0.9800000190734863,0.9799990057945251,0.9799990057945251,0.9799990057945251,200,0.0,0.0
2023-01-18 15:30:00-05:00,0.9739999771118164,0.9800000190734863,0.9739999771118164,0.9739999771118164,0.9739999771118164,1200,0.0,0.0
2023-01-18 15:35:00-05:00,0.9763990044593811,0.9800000190734863,0.9763990044593811,0.9763990044593811,0.9763990044593811,1000,0.0,0.0
2023-01-18 15:40:00-05:00,0.9800000190734863,0.9800000190734863,0.9798799753189087,0.9800000190734863,0.9800000190734863,3105,0.0,0.0
2023-01-18 15:45:00-05:00,0.9800000190734863,0.9873999953269958,0.9722399711608887,0.9751999974250793,0.9751999974250793,3610,0.0,0.0
2023-01-18 15:50:00-05:00,0.9800000190734863,0.9898999929428101,0.9679999947547913,0.9898999929428101,0.9898999929428101,2344,0.0,0.0
2023-01-18 15:55:00-05:00,0.978950023651123,0.9898999929428101,0.9789000153541565,0.989799976348877,0.989799976348877,5639,0.0,0.0
2023-01-19 09:30:00-05:00,0.9800000190734863,1.0,0.9800000190734863,0.9994000196456909,0.9994000196456909,13613,0.0,0.0
2023-01-19 09:35:00-05:00,0.9900000095367432,1.0,0.9674999713897705,0.9674999713897705,0.9674999713897705,6848,0.0,0.0
2023-01-19 09:50:00-05:00,0.9427000284194946,0.9427000284194946,0.9427000284194946,0.9427000284194946,0.9427000284194946,635,0.0,0.0
2023-01-19 09:55:00-05:00,0.9895259737968445,0.9895259737968445,0.9895259737968445,0.9895259737968445,0.9895259737968445,101,0.0,0.0
2023-01-19 10:00:00-05:00,0.9779130220413208,0.9779130220413208,0.9779130220413208,0.9779130220413208,0.9779130220413208,1278,0.0,0.0
2023-01-19 10:10:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,164,0.0,0.0
2023-01-19 10:30:00-05:00,0.9702000021934509,0.9900000095367432,0.9702000021934509,0.9702000021934509,0.9702000021934509,2401,0.0,0.0
2023-01-19 10:45:00-05:00,0.9700000286102295,1.0,0.9521999955177307,0.9521999955177307,0.9521999955177307,15201,0.0,0.0
2023-01-19 10:50:00-05:00,0.9601010084152222,0.9997000098228455,0.9601010084152222,0.9800000190734863,0.9800000190734863,2335,0.0,0.0
2023-01-19 10:55:00-05:00,0.9799000024795532,0.9800000190734863,0.9649999737739563,0.9649999737739563,0.9649999737739563,12900,0.0,0.0
2023-01-19 11:00:00-05:00,0.9764999747276306,0.9764999747276306,0.9725000262260437,0.9725000262260437,0.9725000262260437,5572,0.0,0.0
2023-01-19 11:05:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0.0,0.0
2023-01-19 11:10:00-05:00,0.975849986076355,0.9804999828338623,0.975849986076355,0.9804999828338623,0.9804999828338623,3227,0.0,0.0
2023-01-19 11:15:00-05:00,0.9804999828338623,1.0,0.980400025844574,1.0,1.0,967,0.0,0.0
2023-01-19 11:20:00-05:00,0.9998999834060669,0.9998999834060669,0.9717000126838684,0.9717000126838684,0.9717000126838684,5632,0.0,0.0
2023-01-19 11:25:00-05:00,0.9898999929428101,0.9900000095367432,0.9898999929428101,0.9900000095367432,0.9900000095367432,200,0.0,0.0
2023-01-19 11:35:00-05:00,0.9722999930381775,0.9767249822616577,0.9700000286102295,0.9702000021934509,0.9702000021934509,6048,0.0,0.0
2023-01-19 11:40:00-05:00,0.9722999930381775,0.9722999930381775,0.9700000286102295,0.9700000286102295,0.9700000286102295,200,0.0,0.0
2023-01-19 11:45:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200,0.0,0.0
2023-01-19 11:50:00-05:00,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,100,0.0,0.0
2023-01-19 11:55:00-05:00,0.9722999930381775,0.9722999930381775,0.9686999917030334,0.9686999917030334,0.9686999917030334,200,0.0,0.0
2023-01-19 12:00:00-05:00,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,100,0.0,0.0
2023-01-19 12:05:00-05:00,0.9650999903678894,0.9722999930381775,0.9650999903678894,0.9722999930381775,0.9722999930381775,200,0.0,0.0
2023-01-19 12:10:00-05:00,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,100,0.0,0.0
2023-01-19 12:25:00-05:00,0.9722999930381775,0.9722999930381775,0.9686999917030334,0.9686999917030334,0.9686999917030334,291,0.0,0.0
2023-01-19 12:40:00-05:00,0.9722999930381775,0.9886999726295471,0.9649999737739563,0.9886999726295471,0.9886999726295471,935,0.0,0.0
2023-01-19 12:50:00-05:00,0.9996989965438843,0.9996989965438843,0.9996989965438843,0.9996989965438843,0.9996989965438843,100,0.0,0.0
2023-01-19 12:55:00-05:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,100,0.0,0.0
2023-01-19 13:00:00-05:00,0.9995999932289124,0.9995999932289124,0.9828490018844604,0.9829000234603882,0.9829000234603882,300,0.0,0.0
2023-01-19 13:05:00-05:00,0.9995999932289124,0.9997000098228455,0.9814490079879761,0.9814490079879761,0.9814490079879761,1900,0.0,0.0
2023-01-19 13:10:00-05:00,0.9814490079879761,0.9968000054359436,0.9814490079879761,0.9923999905586243,0.9923999905586243,500,0.0,0.0
2023-01-19 13:15:00-05:00,0.9925000071525574,0.9925000071525574,0.9710000157356262,0.9925000071525574,0.9925000071525574,300,0.0,0.0
2023-01-19 13:20:00-05:00,0.9710010290145874,0.9923999905586243,0.9710010290145874,0.9923999905586243,0.9923999905586243,380,0.0,0.0
2023-01-19 13:25:00-05:00,0.9710000157356262,0.9804999828338623,0.9710000157356262,0.9804999828338623,0.9804999828338623,350,0.0,0.0
2023-01-19 13:40:00-05:00,0.9710999727249146,0.9900000095367432,0.9710999727249146,0.9900000095367432,0.9900000095367432,450,0.0,0.0
2023-01-19 13:45:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,102,0.0,0.0
2023-01-19 13:50:00-05:00,0.9898989796638489,0.9898989796638489,0.9898989796638489,0.9898989796638489,0.9898989796638489,268,0.0,0.0
2023-01-19 14:00:00-05:00,0.9894000291824341,0.9894999861717224,0.9894000291824341,0.9894999861717224,0.9894999861717224,642,0.0,0.0
2023-01-19 14:10:00-05:00,0.9873999953269958,0.9900000095367432,0.9872999787330627,0.9900000095367432,0.9900000095367432,1262,0.0,0.0
2023-01-19 14:15:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,264,0.0,0.0
2023-01-19 14:20:00-05:00,0.9900000095367432,0.9979000091552734,0.9898999929428101,0.9979000091552734,0.9979000091552734,3446,0.0,0.0
2023-01-19 14:25:00-05:00,0.9959999918937683,1.0,0.9800000190734863,0.9800999760627747,0.9800999760627747,12710,0.0,0.0
2023-01-19 14:35:00-05:00,0.9800000190734863,0.9800000190734863,0.9710000157356262,0.9710000157356262,0.9710000157356262,205,0.0,0.0
2023-01-19 14:45:00-05:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,100,0.0,0.0
2023-01-19 14:50:00-05:00,0.9952470064163208,0.9952470064163208,0.9952470064163208,0.9952470064163208,0.9952470064163208,454,0.0,0.0
2023-01-19 14:55:00-05:00,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,2100,0.0,0.0
2023-01-19 15:05:00-05:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,105,0.0,0.0
2023-01-19 15:15:00-05:00,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,2049,0.0,0.0
2023-01-19 15:20:00-05:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,100,0.0,0.0
2023-01-19 15:30:00-05:00,0.995078980922699,0.9998999834060669,0.995078980922699,0.9998999834060669,0.9998999834060669,805,0.0,0.0
2023-01-19 15:45:00-05:00,0.9857000112533569,0.9950000047683716,0.9763000011444092,0.9782000184059143,0.9782000184059143,1474,0.0,0.0
2023-01-19 15:50:00-05:00,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,100,0.0,0.0
2023-01-19 15:55:00-05:00,0.9763000011444092,0.9869999885559082,0.9763000011444092,0.9764000177383423,0.9764000177383423,0,0.0,0.0
2023-01-20 09:30:00-05:00,0.9800000190734863,0.9825999736785889,0.9800000190734863,0.9825999736785889,0.9825999736785889,1642,0.0,0.0
2023-01-20 09:35:00-05:00,0.9851009845733643,0.9851009845733643,0.9851009845733643,0.9851009845733643,0.9851009845733643,1014,0.0,0.0
2023-01-20 09:50:00-05:00,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,586,0.0,0.0
2023-01-20 10:00:00-05:00,0.9838500022888184,0.9838500022888184,0.9825999736785889,0.9825999736785889,0.9825999736785889,1557,0.0,0.0
2023-01-20 10:10:00-05:00,0.9801999926567078,0.982699990272522,0.9801999926567078,0.982699990272522,0.982699990272522,821,0.0,0.0
2023-01-20 10:15:00-05:00,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,100,0.0,0.0
2023-01-20 10:20:00-05:00,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,100,0.0,0.0
2023-01-20 10:25:00-05:00,0.982699990272522,0.982699990272522,0.9801999926567078,0.9801999926567078,0.9801999926567078,577,0.0,0.0
2023-01-20 10:30:00-05:00,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,200,0.0,0.0
2023-01-20 10:40:00-05:00,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,296,0.0,0.0
2023-01-20 10:50:00-05:00,0.984000027179718,0.9900000095367432,0.984000027179718,0.9900000095367432,0.9900000095367432,9986,0.0,0.0
2023-01-20 11:10:00-05:00,0.9901999831199646,1.0,0.9901999831199646,0.9951000213623047,0.9951000213623047,5710,0.0,0.0
2023-01-20 11:20:00-05:00,0.9901999831199646,0.9951000213623047,0.9901999831199646,0.9951000213623047,0.9951000213623047,878,0.0,0.0
2023-01-20 11:30:00-05:00,1.0,1.0,1.0,1.0,1.0,3344,0.0,0.0
2023-01-20 11:40:00-05:00,0.995199978351593,1.0,0.995199978351593,1.0,1.0,6864,0.0,0.0
2023-01-20 11:45:00-05:00,1.0,1.0,1.0,1.0,1.0,100,0.0,0.0
2023-01-20 11:50:00-05:00,1.0,1.0,1.0,1.0,1.0,100,0.0,0.0
2023-01-20 11:55:00-05:00,0.995199978351593,1.0,0.995199978351593,1.0,1.0,401,0.0,0.0
2023-01-20 12:00:00-05:00,1.0,1.0,1.0,1.0,1.0,200,0.0,0.0
2023-01-20 12:05:00-05:00,1.0,1.0,0.9929999709129333,0.9929999709129333,0.9929999709129333,1000,0.0,0.0
2023-01-20 12:10:00-05:00,0.9955000281333923,0.9955000281333923,0.9929999709129333,0.9929999709129333,0.9929999709129333,301,0.0,0.0
2023-01-20 12:20:00-05:00,0.9929999709129333,0.9958999752998352,0.9904999732971191,0.9958999752998352,0.9958999752998352,9156,0.0,0.0
2023-01-20 12:25:00-05:00,0.9958999752998352,1.0,0.9958000183105469,0.9978500008583069,0.9978500008583069,24088,0.0,0.0
2023-01-20 12:30:00-05:00,1.0,1.0,0.998199999332428,0.998199999332428,0.998199999332428,3996,0.0,0.0
2023-01-20 12:35:00-05:00,0.996999979019165,0.9984999895095825,0.996999979019165,0.9984999895095825,0.9984999895095825,625,0.0,0.0
2023-01-20 12:40:00-05:00,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,300,0.0,0.0
2023-01-20 12:45:00-05:00,0.9973000288009644,0.9979000091552734,0.9973000288009644,0.9979000091552734,0.9979000091552734,1062,0.0,0.0
2023-01-20 12:50:00-05:00,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,200,0.0,0.0
2023-01-20 12:55:00-05:00,0.9990000128746033,0.9990000128746033,0.9979000091552734,0.9979000091552734,0.9979000091552734,420,0.0,0.0
