Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,18.809999465942383,18.81209945678711,18.709999084472656,18.709999084472656,18.709999084472656,2841,0.0,0.0
2023-01-17 09:35:00-05:00,18.704999923706055,18.704999923706055,18.63909912109375,18.63909912109375,18.63909912109375,1677,0.0,0.0
2023-01-17 09:40:00-05:00,18.698999404907227,18.698999404907227,18.698999404907227,18.698999404907227,18.698999404907227,338,0.0,0.0
2023-01-17 09:45:00-05:00,18.75,18.75,18.700000762939453,18.700000762939453,18.700000762939453,399,0.0,0.0
2023-01-17 09:50:00-05:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,391,0.0,0.0
2023-01-17 09:55:00-05:00,18.645000457763672,18.645000457763672,18.600000381469727,18.6200008392334,18.6200008392334,929,0.0,0.0
2023-01-17 10:15:00-05:00,18.579999923706055,18.59000015258789,18.559999465942383,18.559999465942383,18.559999465942383,971,0.0,0.0
2023-01-17 10:20:00-05:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,146,0.0,0.0
2023-01-17 10:30:00-05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,285,0.0,0.0
2023-01-17 10:40:00-05:00,18.48189926147461,18.48189926147461,18.48189926147461,18.48189926147461,18.48189926147461,410,0.0,0.0
2023-01-17 10:55:00-05:00,18.5,18.520000457763672,18.5,18.520000457763672,18.520000457763672,1185,0.0,0.0
2023-01-17 11:00:00-05:00,18.510000228881836,18.6200008392334,18.510000228881836,18.579999923706055,18.579999923706055,2970,0.0,0.0
2023-01-17 11:05:00-05:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,300,0.0,0.0
2023-01-17 11:10:00-05:00,18.5403995513916,18.5403995513916,18.5403995513916,18.5403995513916,18.5403995513916,300,0.0,0.0
2023-01-17 11:15:00-05:00,18.54129981994629,18.54129981994629,18.54129981994629,18.54129981994629,18.54129981994629,423,0.0,0.0
2023-01-17 11:20:00-05:00,18.542499542236328,18.542499542236328,18.540000915527344,18.540000915527344,18.540000915527344,383,0.0,0.0
2023-01-17 11:30:00-05:00,18.549999237060547,18.56999969482422,18.549999237060547,18.55500030517578,18.55500030517578,1536,0.0,0.0
2023-01-17 11:35:00-05:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,260,0.0,0.0
