Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,104.2300033569336,104.80249786376953,104.2300033569336,104.57499694824219,104.57499694824219,20260,0.0,0.0
2023-01-17 09:35:00-05:00,104.66999816894531,104.75,104.38999938964844,104.51000213623047,104.51000213623047,6324,0.0,0.0
2023-01-17 09:40:00-05:00,104.56999969482422,104.6500015258789,104.05999755859375,104.16999816894531,104.16999816894531,12844,0.0,0.0
2023-01-17 09:45:00-05:00,104.26000213623047,104.37000274658203,104.05000305175781,104.1050033569336,104.1050033569336,9815,0.0,0.0
2023-01-17 09:50:00-05:00,104.06999969482422,104.4000015258789,104.06999969482422,104.32499694824219,104.32499694824219,5238,0.0,0.0
2023-01-17 09:55:00-05:00,104.4000015258789,104.41999816894531,104.30000305175781,104.34500122070312,104.34500122070312,14480,0.0,0.0
2023-01-17 10:00:00-05:00,104.38999938964844,105.07499694824219,104.38999938964844,104.99500274658203,104.99500274658203,11181,0.0,0.0
2023-01-17 10:05:00-05:00,105.01000213623047,105.20249938964844,105.01000213623047,105.13999938964844,105.13999938964844,6526,0.0,0.0
2023-01-17 10:10:00-05:00,105.25,105.3499984741211,105.13999938964844,105.18499755859375,105.18499755859375,1834,0.0,0.0
2023-01-17 10:15:00-05:00,105.05000305175781,105.05000305175781,104.93000030517578,104.93000030517578,104.93000030517578,1984,0.0,0.0
2023-01-17 10:20:00-05:00,104.84500122070312,105.17500305175781,104.84500122070312,105.0999984741211,105.0999984741211,2770,0.0,0.0
2023-01-17 10:25:00-05:00,104.98999786376953,105.07499694824219,104.88999938964844,104.91000366210938,104.91000366210938,4494,0.0,0.0
2023-01-17 10:30:00-05:00,104.5999984741211,104.61000061035156,104.55999755859375,104.61000061035156,104.61000061035156,1509,0.0,0.0
2023-01-17 10:35:00-05:00,104.58000183105469,104.68000030517578,104.51499938964844,104.51499938964844,104.51499938964844,4694,0.0,0.0
2023-01-17 10:40:00-05:00,104.55999755859375,104.66000366210938,104.38999938964844,104.66000366210938,104.66000366210938,5809,0.0,0.0
2023-01-17 10:45:00-05:00,104.61000061035156,104.66999816894531,104.55000305175781,104.55000305175781,104.55000305175781,2952,0.0,0.0
2023-01-17 10:50:00-05:00,104.6500015258789,104.6500015258789,104.56999969482422,104.56999969482422,104.56999969482422,756,0.0,0.0
2023-01-17 10:55:00-05:00,104.63999938964844,104.72000122070312,104.61000061035156,104.63999938964844,104.63999938964844,2601,0.0,0.0
2023-01-17 11:00:00-05:00,104.62000274658203,104.76000213623047,104.58499908447266,104.76000213623047,104.76000213623047,5267,0.0,0.0
2023-01-17 11:05:00-05:00,104.69999694824219,104.69999694824219,104.45999908447266,104.45999908447266,104.45999908447266,1904,0.0,0.0
2023-01-17 11:10:00-05:00,104.49500274658203,104.49500274658203,104.36000061035156,104.37999725341797,104.37999725341797,2337,0.0,0.0
2023-01-17 11:15:00-05:00,104.45500183105469,104.62999725341797,104.45500183105469,104.58000183105469,104.58000183105469,5704,0.0,0.0
2023-01-17 11:20:00-05:00,104.58000183105469,104.58000183105469,104.52999877929688,104.55500030517578,104.55500030517578,3028,0.0,0.0
2023-01-17 11:25:00-05:00,104.61000061035156,104.76000213623047,104.61000061035156,104.69000244140625,104.69000244140625,5553,0.0,0.0
2023-01-17 11:30:00-05:00,104.70999908447266,104.73999786376953,104.70999908447266,104.73999786376953,104.73999786376953,1001,0.0,0.0
2023-01-17 11:35:00-05:00,104.69999694824219,104.74500274658203,104.66999816894531,104.7300033569336,104.7300033569336,5815,0.0,0.0
2023-01-17 11:40:00-05:00,104.72000122070312,104.87000274658203,104.70999908447266,104.80000305175781,104.80000305175781,5605,0.0,0.0
2023-01-17 11:45:00-05:00,104.83999633789062,104.94000244140625,104.81999969482422,104.91000366210938,104.91000366210938,2285,0.0,0.0
2023-01-17 11:50:00-05:00,104.94999694824219,105.0,104.87000274658203,104.88999938964844,104.88999938964844,3091,0.0,0.0
2023-01-17 11:55:00-05:00,104.81999969482422,104.81999969482422,104.63999938964844,104.63999938964844,104.63999938964844,5440,0.0,0.0
2023-01-17 12:00:00-05:00,104.68000030517578,104.87000274658203,104.66999816894531,104.8499984741211,104.8499984741211,8265,0.0,0.0
2023-01-17 12:05:00-05:00,104.7699966430664,104.77999877929688,104.7699966430664,104.77999877929688,104.77999877929688,528,0.0,0.0
2023-01-17 12:10:00-05:00,104.7300033569336,104.77999877929688,104.625,104.68000030517578,104.68000030517578,2126,0.0,0.0
2023-01-17 12:15:00-05:00,104.6500015258789,104.6500015258789,104.55000305175781,104.5999984741211,104.5999984741211,4763,0.0,0.0
2023-01-17 12:20:00-05:00,104.58000183105469,104.62999725341797,104.54000091552734,104.54000091552734,104.54000091552734,3493,0.0,0.0
2023-01-17 12:25:00-05:00,104.54000091552734,104.58000183105469,104.4800033569336,104.5,104.5,6397,0.0,0.0
2023-01-17 12:30:00-05:00,104.51000213623047,104.61750030517578,104.51000213623047,104.61750030517578,104.61750030517578,2778,0.0,0.0
2023-01-17 12:35:00-05:00,104.66000366210938,104.68000030517578,104.66000366210938,104.68000030517578,104.68000030517578,1615,0.0,0.0
2023-01-17 12:40:00-05:00,104.73999786376953,104.73999786376953,104.72000122070312,104.72000122070312,104.72000122070312,766,0.0,0.0
2023-01-17 12:45:00-05:00,104.70999908447266,104.76000213623047,104.70999908447266,104.72000122070312,104.72000122070312,3283,0.0,0.0
2023-01-17 12:50:00-05:00,104.69999694824219,104.7300033569336,104.69000244140625,104.7300033569336,104.7300033569336,1825,0.0,0.0
2023-01-17 12:55:00-05:00,104.74250030517578,104.79000091552734,104.70999908447266,104.79000091552734,104.79000091552734,4661,0.0,0.0
2023-01-17 13:00:00-05:00,104.76000213623047,104.76000213623047,104.68000030517578,104.73999786376953,104.73999786376953,2743,0.0,0.0
2023-01-17 13:05:00-05:00,104.7750015258789,104.7750015258789,104.7300033569336,104.76000213623047,104.76000213623047,1366,0.0,0.0
2023-01-17 13:10:00-05:00,104.7300033569336,104.80999755859375,104.7300033569336,104.80999755859375,104.80999755859375,3540,0.0,0.0
2023-01-17 13:15:00-05:00,104.80999755859375,104.81999969482422,104.7761001586914,104.79750061035156,104.79750061035156,1615,0.0,0.0
2023-01-17 13:20:00-05:00,104.81999969482422,104.83999633789062,104.76000213623047,104.7750015258789,104.7750015258789,4042,0.0,0.0
2023-01-17 13:25:00-05:00,104.76000213623047,104.83000183105469,104.73500061035156,104.83000183105469,104.83000183105469,4845,0.0,0.0
2023-01-17 13:30:00-05:00,104.83999633789062,104.83999633789062,104.7750015258789,104.7750015258789,104.7750015258789,1743,0.0,0.0
2023-01-17 13:35:00-05:00,104.80999755859375,104.83999633789062,104.80999755859375,104.83999633789062,104.83999633789062,1994,0.0,0.0
2023-01-17 13:40:00-05:00,104.8499984741211,104.9000015258789,104.83000183105469,104.8499984741211,104.8499984741211,5052,0.0,0.0
2023-01-17 13:45:00-05:00,104.88999938964844,104.88999938964844,104.83000183105469,104.83000183105469,104.83000183105469,2741,0.0,0.0
2023-01-17 13:50:00-05:00,104.80999755859375,104.86000061035156,104.77999877929688,104.77999877929688,104.77999877929688,5730,0.0,0.0
2023-01-17 13:55:00-05:00,104.77999877929688,104.77999877929688,104.7300033569336,104.73999786376953,104.73999786376953,1137,0.0,0.0
2023-01-17 14:00:00-05:00,104.7249984741211,104.7249984741211,104.59500122070312,104.59500122070312,104.59500122070312,3716,0.0,0.0
2023-01-17 14:05:00-05:00,104.625,104.73999786376953,104.6050033569336,104.70999908447266,104.70999908447266,7229,0.0,0.0
2023-01-17 14:10:00-05:00,104.69000244140625,104.69000244140625,104.58999633789062,104.62000274658203,104.62000274658203,6293,0.0,0.0
2023-01-17 14:15:00-05:00,104.56999969482422,104.62999725341797,104.49859619140625,104.49859619140625,104.49859619140625,9206,0.0,0.0
2023-01-17 14:20:00-05:00,104.45999908447266,104.51000213623047,104.3550033569336,104.41000366210938,104.41000366210938,5907,0.0,0.0
2023-01-17 14:25:00-05:00,104.41999816894531,104.4800033569336,104.41999816894531,104.44999694824219,104.44999694824219,3120,0.0,0.0
2023-01-17 14:30:00-05:00,104.48999786376953,104.56999969482422,104.48999786376953,104.52999877929688,104.52999877929688,4589,0.0,0.0
2023-01-17 14:35:00-05:00,104.56999969482422,104.6050033569336,104.55999755859375,104.55999755859375,104.55999755859375,3222,0.0,0.0
2023-01-17 14:40:00-05:00,104.59249877929688,104.73999786376953,104.54499816894531,104.73999786376953,104.73999786376953,6659,0.0,0.0
2023-01-17 14:45:00-05:00,104.69999694824219,104.69999694824219,104.63999938964844,104.63999938964844,104.63999938964844,1803,0.0,0.0
2023-01-17 14:50:00-05:00,104.6500015258789,104.66999816894531,104.5999984741211,104.66999816894531,104.66999816894531,6406,0.0,0.0
2023-01-17 14:55:00-05:00,104.68000030517578,104.72000122070312,104.62999725341797,104.67500305175781,104.67500305175781,3448,0.0,0.0
2023-01-17 15:00:00-05:00,104.72000122070312,104.83999633789062,104.70999908447266,104.83999633789062,104.83999633789062,3258,0.0,0.0
2023-01-17 15:05:00-05:00,104.86000061035156,104.87000274658203,104.83000183105469,104.83999633789062,104.83999633789062,1815,0.0,0.0
2023-01-17 15:10:00-05:00,104.83999633789062,104.83999633789062,104.7699966430664,104.80500030517578,104.80500030517578,2508,0.0,0.0
2023-01-17 15:15:00-05:00,104.75499725341797,104.79810333251953,104.75,104.79810333251953,104.79810333251953,3163,0.0,0.0
2023-01-17 15:20:00-05:00,104.76499938964844,104.87999725341797,104.70999908447266,104.87999725341797,104.87999725341797,6781,0.0,0.0
2023-01-17 15:25:00-05:00,104.875,104.91000366210938,104.875,104.88500213623047,104.88500213623047,3491,0.0,0.0
