Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:10:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,300,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,400,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,400,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,400,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,300,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,400,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,400,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,200,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,22.3799991607666,22.389999389648438,22.3799991607666,22.3799991607666,22.3799991607666,300,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,400,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,22.389999389648438,22.389999389648438,22.3799991607666,22.389999389648438,22.389999389648438,400,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,22.3799991607666,22.389999389648438,22.3799991607666,22.389999389648438,22.389999389648438,700,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,300,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,700,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,400,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,400,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,601,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,400,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,22.389999389648438,22.424999237060547,22.389999389648438,22.424999237060547,22.424999237060547,564,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,461,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1000,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,200,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,300,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,300,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,300,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,300,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,300,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,300,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,22.43000030517578,22.440000534057617,22.43000030517578,22.440000534057617,22.440000534057617,300,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,300,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,22.43000030517578,22.440000534057617,22.43000030517578,22.440000534057617,22.440000534057617,1400,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,22.43160057067871,22.46150016784668,22.43160057067871,22.46150016784668,22.46150016784668,3039,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,300,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,300,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1000,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,22.454999923706055,22.454999923706055,22.440000534057617,22.440000534057617,22.440000534057617,1585,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,300,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,700,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,216,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,22.440000534057617,22.450000762939453,22.440000534057617,22.450000762939453,22.450000762939453,1500,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,22.450000762939453,22.459999084472656,22.450000762939453,22.450000762939453,22.450000762939453,800,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1400,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,400,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1700,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,200,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,393,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,400,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,300,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,300,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,22.46470069885254,22.469999313354492,22.450000762939453,22.459999084472656,22.459999084472656,2700,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,400,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,300,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,131,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,375,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,200,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,22.440000534057617,22.497499465942383,22.43000030517578,22.497499465942383,22.497499465942383,839,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578,22.43000030517578,200,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,300,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,22.440000534057617,22.450000762939453,22.43000030517578,22.43000030517578,22.43000030517578,600,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,22.440000534057617,22.440000534057617,22.439800262451172,22.439800262451172,22.439800262451172,400,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,927,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,377,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,22.469999313354492,1400,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,300,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,500,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,22.5,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,22.499900817871094,22.499900817871094,22.499900817871094,22.499900817871094,22.499900817871094,184,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,22.489900588989258,22.489900588989258,22.475000381469727,22.475000381469727,22.475000381469727,444,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,158,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,101,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,22.469900131225586,22.469900131225586,22.469900131225586,22.469900131225586,22.469900131225586,1112,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,22.454999923706055,22.469499588012695,22.430099487304688,22.453500747680664,22.453500747680664,4286,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,22.458999633789062,22.459999084472656,22.458999633789062,22.45989990234375,22.45989990234375,942,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1475,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,22.450000762939453,22.450000762939453,22.440000534057617,22.450000762939453,22.450000762939453,834,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,22.479999542236328,22.479999542236328,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,22.45989990234375,22.45989990234375,22.45989990234375,22.45989990234375,22.45989990234375,147,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,106,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,22.43000030517578,22.43000030517578,22.420000076293945,22.420000076293945,22.420000076293945,1315,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,5848,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,22.450000762939453,22.5,22.450000762939453,22.5,22.5,0,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,22.422000885009766,22.422000885009766,22.422000885009766,22.422000885009766,22.422000885009766,201,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,22.410999298095703,22.425899505615234,22.410999298095703,22.425899505615234,22.425899505615234,621,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,816,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,22.469999313354492,22.469999313354492,22.469900131225586,22.469900131225586,22.469900131225586,382,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,22.434999465942383,22.434999465942383,22.415000915527344,22.420000076293945,22.420000076293945,714,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,22.469900131225586,22.469900131225586,22.437299728393555,22.437299728393555,22.437299728393555,859,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,22.499399185180664,22.520000457763672,22.469999313354492,22.469999313354492,22.469999313354492,3458,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,22.47100067138672,22.47100067138672,22.469999313354492,22.47010040283203,22.47010040283203,536,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,22.469999313354492,22.501300811767578,22.469999313354492,22.485000610351562,22.485000610351562,2426,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,22.4606990814209,22.491899490356445,22.430099487304688,22.444599151611328,22.444599151611328,13905,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,22.45439910888672,22.469999313354492,22.431100845336914,22.459999084472656,22.459999084472656,2381,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,22.48189926147461,22.48189926147461,22.45009994506836,22.45009994506836,22.45009994506836,1487,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,22.459999084472656,22.46339988708496,22.459999084472656,22.46339988708496,22.46339988708496,3574,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,22.451799392700195,22.451799392700195,22.451799392700195,22.451799392700195,22.451799392700195,187,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,200,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,22.559999465942383,22.59000015258789,22.559999465942383,22.564599990844727,22.564599990844727,1464,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,22.559999465942383,22.559999465942383,22.549999237060547,22.549999237060547,22.549999237060547,289,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,22.6658992767334,22.6658992767334,22.6658992767334,22.6658992767334,22.6658992767334,0,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,961,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,537,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,22.699899673461914,22.699899673461914,22.699899673461914,22.699899673461914,22.699899673461914,764,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,22.641000747680664,22.665000915527344,22.641000747680664,22.665000915527344,22.665000915527344,731,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,22.665000915527344,22.670799255371094,22.665000915527344,22.665000915527344,22.665000915527344,0,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,406,0.0,0.0,0.0
