Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,35.470001220703125,35.616798400878906,35.470001220703125,35.616798400878906,35.616798400878906,0,0.0,0.0
2023-01-17 09:45:00-05:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,74,0.0,0.0
2023-01-17 10:05:00-05:00,36.19990158081055,36.380001068115234,36.16999816894531,36.29999923706055,36.29999923706055,4631,0.0,0.0
2023-01-17 10:15:00-05:00,36.2400016784668,36.400001525878906,36.2400016784668,36.400001525878906,36.400001525878906,675,0.0,0.0
2023-01-17 10:45:00-05:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,271,0.0,0.0
2023-01-17 10:50:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1281,0.0,0.0
2023-01-17 10:55:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,196,0.0,0.0
2023-01-17 11:00:00-05:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,480,0.0,0.0
2023-01-17 11:20:00-05:00,35.79999923706055,35.79999923706055,35.7400016784668,35.7400016784668,35.7400016784668,1262,0.0,0.0
2023-01-17 12:20:00-05:00,35.665000915527344,35.665000915527344,35.599998474121094,35.599998474121094,35.599998474121094,1070,0.0,0.0
2023-01-17 12:40:00-05:00,35.595699310302734,35.595699310302734,35.595699310302734,35.595699310302734,35.595699310302734,203,0.0,0.0
2023-01-17 12:55:00-05:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,254,0.0,0.0
2023-01-17 13:20:00-05:00,35.560001373291016,35.560001373291016,35.54999923706055,35.54999923706055,35.54999923706055,963,0.0,0.0
2023-01-17 13:25:00-05:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,611,0.0,0.0
2023-01-17 14:10:00-05:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,114,0.0,0.0
2023-01-17 14:30:00-05:00,35.470001220703125,35.47999954223633,35.209999084472656,35.209999084472656,35.209999084472656,1673,0.0,0.0
2023-01-17 15:15:00-05:00,35.519901275634766,35.519901275634766,35.349998474121094,35.349998474121094,35.349998474121094,853,0.0,0.0
2023-01-17 15:20:00-05:00,35.5,35.5,35.5,35.5,35.5,175,0.0,0.0
2023-01-17 15:25:00-05:00,35.43000030517578,35.52000045776367,35.43000030517578,35.45000076293945,35.45000076293945,1231,0.0,0.0
2023-01-17 15:30:00-05:00,35.2400016784668,35.439998626708984,35.2400016784668,35.439998626708984,35.439998626708984,6695,0.0,0.0
2023-01-17 15:35:00-05:00,35.52000045776367,35.52000045776367,35.470001220703125,35.470001220703125,35.470001220703125,439,0.0,0.0
