Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.5199999809265137,2.5250000953674316,2.484999895095825,2.5,2.5,301890,0.0,0.0
2023-01-17 09:35:00-05:00,2.494999885559082,2.509999990463257,2.4600000381469727,2.4749999046325684,2.4749999046325684,95743,0.0,0.0
2023-01-17 09:40:00-05:00,2.4749999046325684,2.4784998893737793,2.440000057220459,2.4600000381469727,2.4600000381469727,161644,0.0,0.0
2023-01-17 09:45:00-05:00,2.4700000286102295,2.4800000190734863,2.4549999237060547,2.469899892807007,2.469899892807007,142582,0.0,0.0
2023-01-17 09:50:00-05:00,2.4700000286102295,2.490000009536743,2.4549999237060547,2.484999895095825,2.484999895095825,40044,0.0,0.0
2023-01-17 09:55:00-05:00,2.490000009536743,2.5299999713897705,2.490000009536743,2.5250000953674316,2.5250000953674316,52847,0.0,0.0
2023-01-17 10:00:00-05:00,2.5250000953674316,2.5999999046325684,2.5232999324798584,2.5950000286102295,2.5950000286102295,306874,0.0,0.0
2023-01-17 10:05:00-05:00,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.625,2.625,311961,0.0,0.0
2023-01-17 10:10:00-05:00,2.6284000873565674,2.6449999809265137,2.609999895095825,2.615000009536743,2.615000009536743,100399,0.0,0.0
2023-01-17 10:15:00-05:00,2.611299991607666,2.648699998855591,2.611299991607666,2.6415998935699463,2.6415998935699463,112561,0.0,0.0
2023-01-17 10:20:00-05:00,2.6449999809265137,2.6600000858306885,2.634999990463257,2.640199899673462,2.640199899673462,141273,0.0,0.0
2023-01-17 10:25:00-05:00,2.6401000022888184,2.6600000858306885,2.6050000190734863,2.609999895095825,2.609999895095825,97616,0.0,0.0
2023-01-17 10:30:00-05:00,2.6050000190734863,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,207207,0.0,0.0
2023-01-17 10:35:00-05:00,2.569999933242798,2.578900098800659,2.549999952316284,2.555000066757202,2.555000066757202,278637,0.0,0.0
2023-01-17 10:40:00-05:00,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,2.559999942779541,71367,0.0,0.0
2023-01-17 10:45:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.56850004196167,2.56850004196167,39522,0.0,0.0
2023-01-17 10:50:00-05:00,2.565000057220459,2.5799999237060547,2.5625,2.569999933242798,2.569999933242798,59244,0.0,0.0
2023-01-17 10:55:00-05:00,2.575000047683716,2.5985000133514404,2.569999933242798,2.589600086212158,2.589600086212158,54326,0.0,0.0
2023-01-17 11:00:00-05:00,2.5889999866485596,2.5899999141693115,2.569999933242798,2.571500062942505,2.571500062942505,58628,0.0,0.0
2023-01-17 11:05:00-05:00,2.575000047683716,2.589900016784668,2.559999942779541,2.5850000381469727,2.5850000381469727,91620,0.0,0.0
2023-01-17 11:10:00-05:00,2.5850000381469727,2.5885000228881836,2.569999933242798,2.5799999237060547,2.5799999237060547,81233,0.0,0.0
2023-01-17 11:15:00-05:00,2.575000047683716,2.5899999141693115,2.575000047683716,2.5850000381469727,2.5850000381469727,26458,0.0,0.0
2023-01-17 11:20:00-05:00,2.5813000202178955,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,38680,0.0,0.0
2023-01-17 11:25:00-05:00,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5850000381469727,2.5850000381469727,29948,0.0,0.0
2023-01-17 11:30:00-05:00,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,2.5899999141693115,18927,0.0,0.0
2023-01-17 11:35:00-05:00,2.5899999141693115,2.609999895095825,2.5815000534057617,2.6050000190734863,2.6050000190734863,36875,0.0,0.0
2023-01-17 11:40:00-05:00,2.6050000190734863,2.609999895095825,2.6015000343322754,2.609999895095825,2.609999895095825,26379,0.0,0.0
2023-01-17 11:45:00-05:00,2.6050000190734863,2.619999885559082,2.6050000190734863,2.619999885559082,2.619999885559082,16440,0.0,0.0
2023-01-17 11:50:00-05:00,2.6159000396728516,2.6289000511169434,2.609999895095825,2.625,2.625,120997,0.0,0.0
2023-01-17 11:55:00-05:00,2.625,2.630000114440918,2.624500036239624,2.6291000843048096,2.6291000843048096,5765,0.0,0.0
2023-01-17 12:00:00-05:00,2.630000114440918,2.640000104904175,2.625,2.634999990463257,2.634999990463257,31940,0.0,0.0
