Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-01-17 09:40:00-05:00,10.0600004196167,10.060099601745605,10.0600004196167,10.060099601745605,10.060099601745605,10075,0.0,0.0
2023-01-17 11:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000,0.0,0.0
2023-01-17 13:40:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8550,0.0,0.0
2023-01-17 13:45:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000,0.0,0.0
2023-01-17 14:35:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000,0.0,0.0
2023-01-17 15:05:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000,0.0,0.0
2023-01-17 15:10:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2510,0.0,0.0
2023-01-17 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,638,0.0,0.0
2023-01-17 15:45:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,15000,0.0,0.0
2023-01-17 15:50:00-05:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,11373,0.0,0.0
2023-01-17 15:55:00-05:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,500,0.0,0.0
2023-01-18 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-01-18 10:05:00-05:00,10.0625,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,17875,0.0,0.0
2023-01-18 10:10:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2023-01-18 13:05:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9000,0.0,0.0
2023-01-18 14:10:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10099,0.0,0.0
2023-01-18 14:15:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2500,0.0,0.0
2023-01-18 14:20:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800,0.0,0.0
2023-01-18 14:25:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,85000,0.0,0.0
2023-01-18 15:10:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,623,0.0,0.0
2023-01-19 09:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2023-01-19 12:25:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,390,0.0,0.0
2023-01-19 15:15:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,0.0,0.0
2023-01-19 15:20:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,13371,0.0,0.0
2023-01-20 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-01-20 12:55:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
