Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,328,0.0,0.0
2023-01-17 09:35:00-05:00,7.6519999504089355,7.6519999504089355,7.6519999504089355,7.6519999504089355,7.6519999504089355,304,0.0,0.0
2023-01-17 13:30:00-05:00,7.579999923706055,7.650000095367432,7.579999923706055,7.639999866485596,7.639999866485596,5861,0.0,0.0
2023-01-17 13:35:00-05:00,7.6427001953125,7.6427001953125,7.6427001953125,7.6427001953125,7.6427001953125,714,0.0,0.0
2023-01-17 13:40:00-05:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2113,0.0,0.0
2023-01-17 13:55:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,556,0.0,0.0
2023-01-17 14:00:00-05:00,7.559999942779541,7.639599800109863,7.559899806976318,7.639599800109863,7.639599800109863,1492,0.0,0.0
2023-01-17 14:05:00-05:00,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,7.539999961853027,1174,0.0,0.0
2023-01-17 14:15:00-05:00,7.524700164794922,7.524700164794922,7.524700164794922,7.524700164794922,7.524700164794922,431,0.0,0.0
2023-01-17 15:20:00-05:00,7.4969000816345215,7.4969000816345215,7.4969000816345215,7.4969000816345215,7.4969000816345215,380,0.0,0.0
2023-01-17 15:55:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,164,0.0,0.0
2023-01-18 09:30:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2023-01-18 09:55:00-05:00,7.867400169372559,7.920000076293945,7.519999980926514,7.820000171661377,7.820000171661377,2238,0.0,0.0
2023-01-18 10:00:00-05:00,7.5,7.5,7.460000038146973,7.460000038146973,7.460000038146973,879,0.0,0.0
2023-01-18 10:05:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1126,0.0,0.0
2023-01-18 10:10:00-05:00,7.420000076293945,7.527599811553955,7.409999847412109,7.409999847412109,7.409999847412109,6998,0.0,0.0
2023-01-18 10:15:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,250,0.0,0.0
2023-01-18 10:45:00-05:00,7.454999923706055,7.5,7.454999923706055,7.5,7.5,590,0.0,0.0
2023-01-18 11:40:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,180,0.0,0.0
2023-01-18 12:10:00-05:00,7.420000076293945,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,503,0.0,0.0
2023-01-18 12:35:00-05:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,7.429999828338623,700,0.0,0.0
2023-01-18 12:40:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,429,0.0,0.0
2023-01-18 13:50:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,233,0.0,0.0
2023-01-18 14:00:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,216,0.0,0.0
2023-01-18 14:15:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100,0.0,0.0
2023-01-18 14:20:00-05:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1170,0.0,0.0
2023-01-18 14:40:00-05:00,7.385000228881836,7.400000095367432,7.369999885559082,7.400000095367432,7.400000095367432,1795,0.0,0.0
2023-01-18 14:45:00-05:00,7.400000095367432,7.449999809265137,7.389999866485596,7.389999866485596,7.389999866485596,906,0.0,0.0
2023-01-18 15:05:00-05:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,103,0.0,0.0
