Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,94.95999908447266,95.44989776611328,94.95999908447266,95.05000305175781,95.05000305175781,3520,0.0,0.0
2023-01-17 09:35:00-05:00,95.10350036621094,95.10350036621094,94.58000183105469,94.74500274658203,94.74500274658203,951,0.0,0.0
2023-01-17 09:40:00-05:00,94.81999969482422,94.95999908447266,94.66999816894531,94.69010162353516,94.69010162353516,2647,0.0,0.0
2023-01-17 09:45:00-05:00,94.69000244140625,94.69000244140625,94.55000305175781,94.55000305175781,94.55000305175781,1195,0.0,0.0
2023-01-17 09:50:00-05:00,94.6449966430664,94.8499984741211,94.58000183105469,94.8499984741211,94.8499984741211,3717,0.0,0.0
2023-01-17 09:55:00-05:00,94.62000274658203,94.62000274658203,94.45999908447266,94.5,94.5,2291,0.0,0.0
2023-01-17 10:00:00-05:00,94.80000305175781,95.22550201416016,94.66000366210938,95.12000274658203,95.12000274658203,3475,0.0,0.0
2023-01-17 10:05:00-05:00,95.05000305175781,95.05000305175781,94.87000274658203,94.87000274658203,94.87000274658203,2181,0.0,0.0
2023-01-17 10:10:00-05:00,94.91999816894531,94.91999816894531,94.77999877929688,94.77999877929688,94.77999877929688,1098,0.0,0.0
2023-01-17 10:15:00-05:00,94.76000213623047,94.81999969482422,94.68000030517578,94.81999969482422,94.81999969482422,4049,0.0,0.0
2023-01-17 10:20:00-05:00,94.87000274658203,95.04609680175781,94.84500122070312,95.04609680175781,95.04609680175781,2705,0.0,0.0
2023-01-17 10:25:00-05:00,95.11139678955078,95.11699676513672,95.07499694824219,95.07499694824219,95.07499694824219,2455,0.0,0.0
2023-01-17 10:30:00-05:00,94.9800033569336,95.01000213623047,94.91999816894531,94.94999694824219,94.94999694824219,2319,0.0,0.0
2023-01-17 10:35:00-05:00,94.9000015258789,94.9000015258789,94.83000183105469,94.84989929199219,94.84989929199219,1613,0.0,0.0
2023-01-17 10:40:00-05:00,94.69000244140625,94.7699966430664,94.68000030517578,94.7300033569336,94.7300033569336,1744,0.0,0.0
2023-01-17 10:45:00-05:00,94.69000244140625,94.70999908447266,94.62000274658203,94.68000030517578,94.68000030517578,1413,0.0,0.0
2023-01-17 10:50:00-05:00,94.5199966430664,94.5770034790039,94.48999786376953,94.48999786376953,94.48999786376953,2260,0.0,0.0
2023-01-17 10:55:00-05:00,94.48999786376953,94.48999786376953,94.41000366210938,94.4800033569336,94.4800033569336,685,0.0,0.0
2023-01-17 11:00:00-05:00,94.4800033569336,94.52999877929688,94.4000015258789,94.4000015258789,94.4000015258789,1643,0.0,0.0
2023-01-17 11:05:00-05:00,94.44580078125,94.5,94.23999786376953,94.23999786376953,94.23999786376953,4948,0.0,0.0
2023-01-17 11:10:00-05:00,94.19999694824219,94.22000122070312,94.11000061035156,94.21499633789062,94.21499633789062,6508,0.0,0.0
2023-01-17 11:15:00-05:00,94.25499725341797,94.25499725341797,94.18499755859375,94.19999694824219,94.19999694824219,938,0.0,0.0
2023-01-17 11:20:00-05:00,94.19999694824219,94.19999694824219,94.08999633789062,94.1259994506836,94.1259994506836,3605,0.0,0.0
2023-01-17 11:25:00-05:00,94.12999725341797,94.22000122070312,94.06999969482422,94.22000122070312,94.22000122070312,1994,0.0,0.0
2023-01-17 11:30:00-05:00,94.19000244140625,94.29000091552734,94.18000030517578,94.29000091552734,94.29000091552734,926,0.0,0.0
2023-01-17 11:35:00-05:00,94.22000122070312,94.22000122070312,94.19000244140625,94.19000244140625,94.19000244140625,1173,0.0,0.0
2023-01-17 11:40:00-05:00,94.1449966430664,94.1449966430664,94.1449966430664,94.1449966430664,94.1449966430664,656,0.0,0.0
2023-01-17 11:50:00-05:00,94.16999816894531,94.18000030517578,94.16000366210938,94.16999816894531,94.16999816894531,1324,0.0,0.0
2023-01-17 11:55:00-05:00,94.16000366210938,94.16000366210938,94.10009765625,94.13999938964844,94.13999938964844,1495,0.0,0.0
2023-01-17 12:00:00-05:00,94.1449966430664,94.3550033569336,94.1449966430664,94.3550033569336,94.3550033569336,2294,0.0,0.0
2023-01-17 12:05:00-05:00,94.41000366210938,94.41000366210938,94.4000015258789,94.4000015258789,94.4000015258789,888,0.0,0.0
2023-01-17 12:10:00-05:00,94.33999633789062,94.37000274658203,94.33999633789062,94.37000274658203,94.37000274658203,1164,0.0,0.0
2023-01-17 12:15:00-05:00,94.37000274658203,94.37000274658203,94.2249984741211,94.2249984741211,94.2249984741211,2472,0.0,0.0
2023-01-17 12:20:00-05:00,94.22000122070312,94.22000122070312,94.12999725341797,94.12999725341797,94.12999725341797,1158,0.0,0.0
2023-01-17 12:25:00-05:00,94.11000061035156,94.16999816894531,94.0999984741211,94.0999984741211,94.0999984741211,931,0.0,0.0
2023-01-17 12:30:00-05:00,94.17990112304688,94.17990112304688,94.12999725341797,94.1500015258789,94.1500015258789,1336,0.0,0.0
2023-01-17 12:35:00-05:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,767,0.0,0.0
2023-01-17 12:40:00-05:00,94.1449966430664,94.1449966430664,94.05999755859375,94.11000061035156,94.11000061035156,8128,0.0,0.0
2023-01-17 12:45:00-05:00,94.12000274658203,94.1500015258789,94.05999755859375,94.1500015258789,94.1500015258789,3951,0.0,0.0
2023-01-17 12:50:00-05:00,94.08000183105469,94.0999984741211,94.08000183105469,94.0999984741211,94.0999984741211,1805,0.0,0.0
2023-01-17 12:55:00-05:00,94.05999755859375,94.05999755859375,93.93000030517578,93.93000030517578,93.93000030517578,3223,0.0,0.0
2023-01-17 13:00:00-05:00,94.01000213623047,94.01000213623047,93.98999786376953,93.98999786376953,93.98999786376953,1926,0.0,0.0
2023-01-17 13:10:00-05:00,94.01000213623047,94.04000091552734,93.97000122070312,94.00499725341797,94.00499725341797,2135,0.0,0.0
2023-01-17 13:15:00-05:00,94.00499725341797,94.00499725341797,94.00499725341797,94.00499725341797,94.00499725341797,756,0.0,0.0
2023-01-17 13:20:00-05:00,93.9800033569336,94.12999725341797,93.9800033569336,94.09500122070312,94.09500122070312,5493,0.0,0.0
2023-01-17 13:25:00-05:00,94.1050033569336,94.1050033569336,94.1050033569336,94.1050033569336,94.1050033569336,853,0.0,0.0
2023-01-17 13:30:00-05:00,94.08999633789062,94.11000061035156,94.08999633789062,94.11000061035156,94.11000061035156,359,0.0,0.0
2023-01-17 13:35:00-05:00,94.08999633789062,94.0999984741211,94.05999755859375,94.0999984741211,94.0999984741211,3424,0.0,0.0
2023-01-17 13:40:00-05:00,94.12000274658203,94.12000274658203,94.08999633789062,94.08999633789062,94.08999633789062,740,0.0,0.0
2023-01-17 13:45:00-05:00,94.0999984741211,94.0999984741211,94.01000213623047,94.01000213623047,94.01000213623047,1907,0.0,0.0
2023-01-17 13:50:00-05:00,94.05999755859375,94.125,94.03500366210938,94.09220123291016,94.09220123291016,7676,0.0,0.0
2023-01-17 13:55:00-05:00,94.02999877929688,94.02999877929688,93.9800033569336,94.02999877929688,94.02999877929688,2030,0.0,0.0
2023-01-17 14:00:00-05:00,94.0,94.0199966430664,93.98500061035156,93.98500061035156,93.98500061035156,1523,0.0,0.0
2023-01-17 14:05:00-05:00,94.04499816894531,94.04499816894531,94.04499816894531,94.04499816894531,94.04499816894531,1130,0.0,0.0
2023-01-17 14:10:00-05:00,94.05000305175781,94.0999984741211,93.87999725341797,93.91999816894531,93.91999816894531,6759,0.0,0.0
2023-01-17 14:15:00-05:00,93.8499984741211,93.87989807128906,93.73999786376953,93.87989807128906,93.87989807128906,2793,0.0,0.0
