Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7400000095367432,1.7649999856948853,1.7300000190734863,1.75,1.75,0,0.0,0.0
2023-01-17 09:40:00-05:00,1.7699999809265137,1.7699999809265137,1.768399953842163,1.7699999809265137,1.7699999809265137,5716,0.0,0.0
2023-01-17 09:45:00-05:00,1.76010000705719,1.76010000705719,1.76010000705719,1.76010000705719,1.76010000705719,564,0.0,0.0
2023-01-17 09:50:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,152,0.0,0.0
2023-01-17 10:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1825,0.0,0.0
2023-01-17 10:10:00-05:00,1.76419997215271,1.76419997215271,1.7618000507354736,1.7618000507354736,1.7618000507354736,2471,0.0,0.0
2023-01-17 10:15:00-05:00,1.7699999809265137,1.7798999547958374,1.7699999809265137,1.7798999547958374,1.7798999547958374,300,0.0,0.0
2023-01-17 10:20:00-05:00,1.7599999904632568,1.7669999599456787,1.7599999904632568,1.7619999647140503,1.7619999647140503,1945,0.0,0.0
2023-01-17 10:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7549999952316284,1.7549999952316284,1.7549999952316284,864,0.0,0.0
2023-01-17 10:35:00-05:00,1.75,1.7549999952316284,1.75,1.7549999952316284,1.7549999952316284,334,0.0,0.0
2023-01-17 10:45:00-05:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,100,0.0,0.0
2023-01-17 10:50:00-05:00,1.7549999952316284,1.7549999952316284,1.7450000047683716,1.7450000047683716,1.7450000047683716,1546,0.0,0.0
2023-01-17 10:55:00-05:00,1.7450000047683716,1.75,1.7450000047683716,1.7450000047683716,1.7450000047683716,474,0.0,0.0
2023-01-17 11:00:00-05:00,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,2845,0.0,0.0
2023-01-17 11:05:00-05:00,1.7450000047683716,1.7450000047683716,1.7400000095367432,1.7400000095367432,1.7400000095367432,576,0.0,0.0
2023-01-17 11:10:00-05:00,1.7365000247955322,1.7365000247955322,1.7365000247955322,1.7365000247955322,1.7365000247955322,131,0.0,0.0
2023-01-17 11:15:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,100,0.0,0.0
2023-01-17 11:20:00-05:00,1.7300000190734863,1.7300000190734863,1.715000033378601,1.7200000286102295,1.7200000286102295,3868,0.0,0.0
2023-01-17 11:35:00-05:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,704,0.0,0.0
2023-01-17 11:40:00-05:00,1.725000023841858,1.725000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,567,0.0,0.0
2023-01-17 11:45:00-05:00,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,300,0.0,0.0
2023-01-17 11:50:00-05:00,1.7244999408721924,1.7299000024795532,1.7244999408721924,1.7299000024795532,1.7299000024795532,374,0.0,0.0
2023-01-17 11:55:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,505,0.0,0.0
2023-01-17 12:00:00-05:00,1.7201000452041626,1.7201000452041626,1.7100000381469727,1.7100000381469727,1.7100000381469727,2895,0.0,0.0
2023-01-17 12:10:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,111,0.0,0.0
2023-01-17 12:15:00-05:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.715000033378601,1.715000033378601,1111,0.0,0.0
2023-01-17 12:25:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,846,0.0,0.0
2023-01-17 12:40:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7050000429153442,1.7050000429153442,1528,0.0,0.0
2023-01-17 12:50:00-05:00,1.7100000381469727,1.7300000190734863,1.7050000429153442,1.7100000381469727,1.7100000381469727,9048,0.0,0.0
2023-01-17 12:55:00-05:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,24006,0.0,0.0
2023-01-17 13:10:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,612,0.0,0.0
2023-01-17 13:15:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,12607,0.0,0.0
2023-01-17 13:25:00-05:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.7200000286102295,1.7200000286102295,1988,0.0,0.0
2023-01-17 13:30:00-05:00,1.7300000190734863,1.7400000095367432,1.7201000452041626,1.7400000095367432,1.7400000095367432,1024,0.0,0.0
2023-01-17 13:35:00-05:00,1.7374999523162842,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,68413,0.0,0.0
2023-01-17 13:40:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,261,0.0,0.0
2023-01-17 13:45:00-05:00,1.7400000095367432,1.7400000095367432,1.718400001525879,1.7400000095367432,1.7400000095367432,15661,0.0,0.0
2023-01-17 13:50:00-05:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,3861,0.0,0.0
2023-01-17 13:55:00-05:00,1.7599999904632568,1.7599999904632568,1.7598999738693237,1.7598999738693237,1.7598999738693237,509,0.0,0.0
2023-01-17 14:00:00-05:00,1.7549999952316284,1.7549999952316284,1.75,1.7549999952316284,1.7549999952316284,1594,0.0,0.0
