Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,473.0199890136719,478.1300048828125,470.0849914550781,470.20001220703125,470.20001220703125,9712,0.0,0.0
2023-01-17 09:35:00-05:00,470.135009765625,472.94000244140625,469.4049987792969,470.885009765625,470.885009765625,6178,0.0,0.0
2023-01-17 09:40:00-05:00,469.68499755859375,473.2349853515625,469.55999755859375,470.6400146484375,470.6400146484375,4871,0.0,0.0
2023-01-17 09:45:00-05:00,471.68499755859375,473.6700134277344,471.260009765625,472.0299987792969,472.0299987792969,7666,0.0,0.0
2023-01-17 09:50:00-05:00,473.0400085449219,476.5199890136719,471.8599853515625,476.5199890136719,476.5199890136719,4159,0.0,0.0
2023-01-17 09:55:00-05:00,476.5199890136719,478.6199951171875,476.5199890136719,478.0465087890625,478.0465087890625,5418,0.0,0.0
2023-01-17 10:00:00-05:00,479.2900085449219,481.32611083984375,478.635009765625,480.6449890136719,480.6449890136719,5983,0.0,0.0
2023-01-17 10:05:00-05:00,480.75,480.8500061035156,478.7699890136719,479.239990234375,479.239990234375,4895,0.0,0.0
2023-01-17 10:10:00-05:00,478.760009765625,480.1650085449219,478.760009765625,479.2200012207031,479.2200012207031,4705,0.0,0.0
2023-01-17 10:15:00-05:00,479.6700134277344,480.20001220703125,479.6700134277344,480.20001220703125,480.20001220703125,1969,0.0,0.0
2023-01-17 10:20:00-05:00,480.0400085449219,480.7300109863281,479.6400146484375,480.42498779296875,480.42498779296875,7321,0.0,0.0
2023-01-17 10:25:00-05:00,480.1000061035156,480.5775146484375,479.8900146484375,480.18499755859375,480.18499755859375,5211,0.0,0.0
2023-01-17 10:30:00-05:00,480.385009765625,480.385009765625,479.0,480.260009765625,480.260009765625,3674,0.0,0.0
2023-01-17 10:35:00-05:00,480.1000061035156,481.20001220703125,480.0350036621094,480.57501220703125,480.57501220703125,2730,0.0,0.0
2023-01-17 10:40:00-05:00,480.0,480.45001220703125,479.4700012207031,479.9800109863281,479.9800109863281,3745,0.0,0.0
2023-01-17 10:45:00-05:00,480.42999267578125,480.42999267578125,479.94000244140625,480.1050109863281,480.1050109863281,1916,0.0,0.0
2023-01-17 10:50:00-05:00,479.67999267578125,480.29998779296875,479.3299865722656,480.17498779296875,480.17498779296875,3742,0.0,0.0
2023-01-17 10:55:00-05:00,480.17498779296875,480.17498779296875,478.7200012207031,478.7200012207031,478.7200012207031,2761,0.0,0.0
2023-01-17 11:00:00-05:00,478.7099914550781,479.3349914550781,478.54998779296875,479.3349914550781,479.3349914550781,2434,0.0,0.0
2023-01-17 11:05:00-05:00,479.8960876464844,479.8960876464844,478.9599914550781,479.32000732421875,479.32000732421875,3943,0.0,0.0
2023-01-17 11:10:00-05:00,479.32000732421875,479.32000732421875,477.17999267578125,478.45318603515625,478.45318603515625,3647,0.0,0.0
2023-01-17 11:15:00-05:00,478.20001220703125,479.30999755859375,478.1343078613281,479.1199951171875,479.1199951171875,5031,0.0,0.0
2023-01-17 11:20:00-05:00,480.0150146484375,480.0150146484375,479.5799865722656,479.5799865722656,479.5799865722656,1181,0.0,0.0
2023-01-17 11:25:00-05:00,479.3399963378906,480.1400146484375,478.0,478.0899963378906,478.0899963378906,13278,0.0,0.0
2023-01-17 11:30:00-05:00,478.3500061035156,479.94500732421875,478.3500061035156,479.4599914550781,479.4599914550781,2224,0.0,0.0
2023-01-17 11:35:00-05:00,479.4599914550781,479.4599914550781,479.20001220703125,479.20001220703125,479.20001220703125,1647,0.0,0.0
2023-01-17 11:40:00-05:00,479.760009765625,480.1449890136719,479.760009765625,480.07501220703125,480.07501220703125,3506,0.0,0.0
2023-01-17 11:45:00-05:00,479.4100036621094,480.7300109863281,479.4100036621094,480.7300109863281,480.7300109863281,1338,0.0,0.0
2023-01-17 11:50:00-05:00,480.8450012207031,481.6199951171875,480.8450012207031,481.6199951171875,481.6199951171875,1399,0.0,0.0
2023-01-17 11:55:00-05:00,481.0849914550781,481.4200134277344,480.6400146484375,480.739990234375,480.739990234375,2152,0.0,0.0
2023-01-17 12:00:00-05:00,480.3599853515625,480.5299987792969,480.25,480.25,480.25,1820,0.0,0.0
2023-01-17 12:05:00-05:00,480.5299987792969,480.5299987792969,479.1199951171875,479.54998779296875,479.54998779296875,1576,0.0,0.0
2023-01-17 12:10:00-05:00,479.67498779296875,480.1000061035156,479.67498779296875,479.8450012207031,479.8450012207031,1656,0.0,0.0
2023-01-17 12:15:00-05:00,479.1600036621094,479.30499267578125,478.1700134277344,478.1700134277344,478.1700134277344,2205,0.0,0.0
2023-01-17 12:20:00-05:00,478.8900146484375,479.0899963378906,478.5400085449219,478.5400085449219,478.5400085449219,2871,0.0,0.0
2023-01-17 12:25:00-05:00,478.8299865722656,478.8299865722656,477.8999938964844,478.6600036621094,478.6600036621094,1682,0.0,0.0
2023-01-17 12:30:00-05:00,478.75,479.79998779296875,478.75,479.79998779296875,479.79998779296875,1117,0.0,0.0
2023-01-17 12:35:00-05:00,479.739990234375,481.0799865722656,479.739990234375,480.239990234375,480.239990234375,2420,0.0,0.0
2023-01-17 12:40:00-05:00,480.4100036621094,480.80999755859375,479.7799987792969,479.7799987792969,479.7799987792969,2900,0.0,0.0
2023-01-17 12:45:00-05:00,480.04998779296875,480.44000244140625,480.04998779296875,480.44000244140625,480.44000244140625,2246,0.0,0.0
2023-01-17 12:50:00-05:00,480.2099914550781,480.6700134277344,480.1700134277344,480.6700134277344,480.6700134277344,2030,0.0,0.0
