Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.050000190734863,6.105000019073486,6.050000190734863,6.105000019073486,6.105000019073486,0,0.0,0.0
2023-01-17 09:35:00-05:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,1181,0.0,0.0
2023-01-17 09:40:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,833,0.0,0.0
2023-01-17 09:55:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,285,0.0,0.0
2023-01-17 10:00:00-05:00,6.069900035858154,6.069900035858154,6.069900035858154,6.069900035858154,6.069900035858154,237,0.0,0.0
2023-01-17 10:10:00-05:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,6.059999942779541,499,0.0,0.0
2023-01-17 10:15:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,446,0.0,0.0
2023-01-17 10:20:00-05:00,6.0289998054504395,6.03000020980835,6.0289998054504395,6.03000020980835,6.03000020980835,1520,0.0,0.0
2023-01-17 10:25:00-05:00,6.03000020980835,6.03000020980835,6.010000228881836,6.03000020980835,6.03000020980835,2400,0.0,0.0
2023-01-17 10:35:00-05:00,6.012599945068359,6.03000020980835,6.012599945068359,6.03000020980835,6.03000020980835,1188,0.0,0.0
2023-01-17 10:40:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,509,0.0,0.0
2023-01-17 10:45:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2909,0.0,0.0
2023-01-17 10:50:00-05:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,6.014999866485596,401,0.0,0.0
2023-01-17 10:55:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,133,0.0,0.0
2023-01-17 11:00:00-05:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,436,0.0,0.0
2023-01-17 11:05:00-05:00,6.0,6.059999942779541,6.0,6.050000190734863,6.050000190734863,6774,0.0,0.0
2023-01-17 11:20:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,135,0.0,0.0
2023-01-17 11:25:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,297,0.0,0.0
2023-01-17 11:35:00-05:00,6.03000020980835,6.03000020980835,6.010000228881836,6.010000228881836,6.010000228881836,1051,0.0,0.0
2023-01-17 11:45:00-05:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,6.019999980926514,1039,0.0,0.0
