Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2023-01-17 09:35:00-05:00,4.441100120544434,4.441100120544434,4.349999904632568,4.394999980926514,4.394999980926514,638,0.0,0.0
2023-01-17 09:40:00-05:00,4.349999904632568,4.424699783325195,4.349999904632568,4.424699783325195,4.424699783325195,3082,0.0,0.0
2023-01-17 09:45:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1742,0.0,0.0
2023-01-17 09:50:00-05:00,4.389999866485596,4.412499904632568,4.349999904632568,4.40500020980835,4.40500020980835,2728,0.0,0.0
2023-01-17 09:55:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,179,0.0,0.0
2023-01-17 10:00:00-05:00,4.440000057220459,4.440000057220459,4.400000095367432,4.409999847412109,4.409999847412109,356,0.0,0.0
2023-01-17 10:05:00-05:00,4.409999847412109,4.434999942779541,4.409999847412109,4.434999942779541,4.434999942779541,317,0.0,0.0
2023-01-17 10:10:00-05:00,4.400000095367432,4.400000095367432,4.350100040435791,4.350100040435791,4.350100040435791,1429,0.0,0.0
2023-01-17 10:20:00-05:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,4.389999866485596,840,0.0,0.0
2023-01-17 10:35:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100,0.0,0.0
2023-01-17 10:55:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,200,0.0,0.0
2023-01-17 11:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,202,0.0,0.0
2023-01-17 11:10:00-05:00,4.357600212097168,4.357600212097168,4.357600212097168,4.357600212097168,4.357600212097168,400,0.0,0.0
2023-01-17 11:15:00-05:00,4.557000160217285,4.557000160217285,4.389999866485596,4.389999866485596,4.389999866485596,1137,0.0,0.0
2023-01-17 11:20:00-05:00,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,1576,0.0,0.0
2023-01-17 11:25:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,350,0.0,0.0
2023-01-17 11:30:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,123,0.0,0.0
2023-01-17 11:35:00-05:00,4.350100040435791,4.429999828338623,4.349999904632568,4.394999980926514,4.394999980926514,24719,0.0,0.0
2023-01-17 11:40:00-05:00,4.449999809265137,4.449999809265137,4.389999866485596,4.400000095367432,4.400000095367432,16162,0.0,0.0
2023-01-17 11:45:00-05:00,4.400000095367432,4.429999828338623,4.389999866485596,4.389999866485596,4.389999866485596,1665,0.0,0.0
2023-01-17 11:50:00-05:00,4.4899001121521,4.489999771118164,4.409999847412109,4.440000057220459,4.440000057220459,3033,0.0,0.0
2023-01-17 11:55:00-05:00,4.434999942779541,4.434999942779541,4.400000095367432,4.429999828338623,4.429999828338623,6724,0.0,0.0
2023-01-17 12:00:00-05:00,4.402599811553955,4.425000190734863,4.402599811553955,4.425000190734863,4.425000190734863,2342,0.0,0.0
2023-01-17 12:05:00-05:00,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,4.360000133514404,2011,0.0,0.0
2023-01-17 12:15:00-05:00,4.398200035095215,4.398200035095215,4.375,4.375,4.375,330,0.0,0.0
2023-01-17 12:20:00-05:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,4.389999866485596,866,0.0,0.0
2023-01-17 12:25:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,332,0.0,0.0
2023-01-17 12:35:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,155,0.0,0.0
2023-01-17 12:40:00-05:00,4.399899959564209,4.399899959564209,4.399899959564209,4.399899959564209,4.399899959564209,1240,0.0,0.0
2023-01-17 12:45:00-05:00,4.360000133514404,4.399899959564209,4.360000133514404,4.399899959564209,4.399899959564209,3908,0.0,0.0
2023-01-17 12:50:00-05:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,453,0.0,0.0
2023-01-17 12:55:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,300,0.0,0.0
2023-01-17 13:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,333,0.0,0.0
2023-01-17 13:05:00-05:00,4.396500110626221,4.396500110626221,4.394999980926514,4.394999980926514,4.394999980926514,637,0.0,0.0
2023-01-17 13:15:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,881,0.0,0.0
2023-01-17 13:30:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,406,0.0,0.0
