Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,139.63999938964844,139.9199981689453,139.34500122070312,139.57000732421875,139.57000732421875,2451,0.0,0.0
2023-01-17 09:35:00-05:00,139.3699951171875,139.39500427246094,139.3699951171875,139.39500427246094,139.39500427246094,666,0.0,0.0
2023-01-17 09:40:00-05:00,139.5399932861328,140.25999450683594,139.5399932861328,139.93499755859375,139.93499755859375,2109,0.0,0.0
2023-01-17 09:45:00-05:00,139.92999267578125,140.30999755859375,139.9199981689453,139.9199981689453,139.9199981689453,367,0.0,0.0
2023-01-17 09:50:00-05:00,139.84500122070312,140.1300048828125,139.83999633789062,140.1300048828125,140.1300048828125,428,0.0,0.0
2023-01-17 09:55:00-05:00,140.41000366210938,140.41000366210938,139.89500427246094,140.16000366210938,140.16000366210938,1273,0.0,0.0
2023-01-17 10:00:00-05:00,140.17999267578125,140.17999267578125,139.92999267578125,139.92999267578125,139.92999267578125,1254,0.0,0.0
2023-01-17 10:05:00-05:00,139.6947021484375,139.6947021484375,138.97999572753906,138.97999572753906,138.97999572753906,1241,0.0,0.0
2023-01-17 10:10:00-05:00,138.6999969482422,139.05999755859375,138.6999969482422,139.05999755859375,139.05999755859375,300,0.0,0.0
2023-01-17 10:15:00-05:00,138.7899932861328,138.7899932861328,138.4499969482422,138.4499969482422,138.4499969482422,1327,0.0,0.0
2023-01-17 10:20:00-05:00,138.47000122070312,138.55999755859375,138.44000244140625,138.44000244140625,138.44000244140625,691,0.0,0.0
2023-01-17 10:25:00-05:00,138.27999877929688,138.5800018310547,138.27999877929688,138.5800018310547,138.5800018310547,3106,0.0,0.0
2023-01-17 10:30:00-05:00,138.6300048828125,138.8699951171875,138.56500244140625,138.8699951171875,138.8699951171875,1578,0.0,0.0
2023-01-17 10:35:00-05:00,138.71730041503906,138.8800048828125,138.58999633789062,138.58999633789062,138.58999633789062,1464,0.0,0.0
2023-01-17 10:40:00-05:00,138.00999450683594,138.00999450683594,137.36000061035156,137.62510681152344,137.62510681152344,1279,0.0,0.0
2023-01-17 10:45:00-05:00,137.85000610351562,138.0,137.83999633789062,137.91000366210938,137.91000366210938,2689,0.0,0.0
2023-01-17 10:50:00-05:00,137.77000427246094,137.77000427246094,137.6112060546875,137.77000427246094,137.77000427246094,1630,0.0,0.0
2023-01-17 10:55:00-05:00,137.94000244140625,138.07000732421875,137.56500244140625,137.73500061035156,137.73500061035156,2351,0.0,0.0
2023-01-17 11:00:00-05:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,192,0.0,0.0
2023-01-17 11:05:00-05:00,137.6999969482422,137.6999969482422,137.4600067138672,137.4600067138672,137.4600067138672,628,0.0,0.0
2023-01-17 11:10:00-05:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,577,0.0,0.0
2023-01-17 11:15:00-05:00,137.46499633789062,137.5749969482422,137.46499633789062,137.5749969482422,137.5749969482422,781,0.0,0.0
2023-01-17 11:20:00-05:00,137.4499969482422,137.4499969482422,137.3000030517578,137.41000366210938,137.41000366210938,701,0.0,0.0
2023-01-17 11:25:00-05:00,137.43499755859375,137.6999969482422,137.43499755859375,137.6999969482422,137.6999969482422,2012,0.0,0.0
2023-01-17 11:30:00-05:00,137.8249969482422,137.8249969482422,137.69000244140625,137.69000244140625,137.69000244140625,1381,0.0,0.0
2023-01-17 11:35:00-05:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,582,0.0,0.0
2023-01-17 11:40:00-05:00,137.28500366210938,137.28500366210938,137.28500366210938,137.28500366210938,137.28500366210938,577,0.0,0.0
2023-01-17 11:45:00-05:00,137.14500427246094,137.25,137.14500427246094,137.25,137.25,943,0.0,0.0
2023-01-17 11:50:00-05:00,137.3699951171875,137.3699951171875,137.16000366210938,137.16000366210938,137.16000366210938,1539,0.0,0.0
2023-01-17 11:55:00-05:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,592,0.0,0.0
2023-01-17 12:00:00-05:00,137.28500366210938,137.28500366210938,137.28500366210938,137.28500366210938,137.28500366210938,386,0.0,0.0
2023-01-17 12:05:00-05:00,137.38999938964844,137.6300048828125,137.38999938964844,137.6300048828125,137.6300048828125,1469,0.0,0.0
2023-01-17 12:10:00-05:00,137.82000732421875,137.82000732421875,137.60000610351562,137.60000610351562,137.60000610351562,2149,0.0,0.0
2023-01-17 12:25:00-05:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,406,0.0,0.0
2023-01-17 12:30:00-05:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,469,0.0,0.0
2023-01-17 12:35:00-05:00,137.11000061035156,137.11000061035156,136.97999572753906,136.97999572753906,136.97999572753906,814,0.0,0.0
2023-01-17 12:40:00-05:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,1007,0.0,0.0
2023-01-17 12:45:00-05:00,136.97999572753906,136.99000549316406,136.97999572753906,136.99000549316406,136.99000549316406,606,0.0,0.0
2023-01-17 12:50:00-05:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,557,0.0,0.0
2023-01-17 12:55:00-05:00,137.07000732421875,137.1699981689453,137.07000732421875,137.1699981689453,137.1699981689453,477,0.0,0.0
2023-01-17 13:00:00-05:00,137.1300048828125,137.32000732421875,137.1300048828125,137.2550048828125,137.2550048828125,1052,0.0,0.0
2023-01-17 13:10:00-05:00,137.16000366210938,137.36500549316406,137.05999755859375,137.36500549316406,137.36500549316406,2340,0.0,0.0
2023-01-17 13:15:00-05:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,342,0.0,0.0
2023-01-17 13:20:00-05:00,137.375,137.5,137.375,137.4199981689453,137.4199981689453,915,0.0,0.0
2023-01-17 13:25:00-05:00,137.41000366210938,137.41000366210938,137.28500366210938,137.28500366210938,137.28500366210938,898,0.0,0.0
2023-01-17 13:35:00-05:00,137.3800048828125,137.60000610351562,137.3800048828125,137.60000610351562,137.60000610351562,807,0.0,0.0
2023-01-17 13:40:00-05:00,137.65499877929688,137.65499877929688,137.65499877929688,137.65499877929688,137.65499877929688,214,0.0,0.0
2023-01-17 13:45:00-05:00,137.7100067138672,137.7100067138672,137.55999755859375,137.55999755859375,137.55999755859375,1101,0.0,0.0
2023-01-17 13:50:00-05:00,137.47000122070312,137.47000122070312,137.3800048828125,137.3800048828125,137.3800048828125,853,0.0,0.0
2023-01-17 13:55:00-05:00,137.4199981689453,137.4499969482422,137.4199981689453,137.4499969482422,137.4499969482422,389,0.0,0.0
2023-01-17 14:00:00-05:00,137.38999938964844,137.50999450683594,137.38999938964844,137.50999450683594,137.50999450683594,692,0.0,0.0
2023-01-17 14:05:00-05:00,137.4499969482422,137.58999633789062,137.4499969482422,137.58999633789062,137.58999633789062,576,0.0,0.0
2023-01-17 14:10:00-05:00,137.5449981689453,137.5449981689453,137.35000610351562,137.3800048828125,137.3800048828125,1952,0.0,0.0
2023-01-17 14:15:00-05:00,137.02999877929688,137.02999877929688,136.9613037109375,136.9613037109375,136.9613037109375,761,0.0,0.0
2023-01-17 14:25:00-05:00,136.82000732421875,136.82000732421875,136.77999877929688,136.77999877929688,136.77999877929688,568,0.0,0.0
2023-01-17 14:30:00-05:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,149,0.0,0.0
2023-01-17 14:35:00-05:00,136.85000610351562,136.88999938964844,136.85000610351562,136.86000061035156,136.86000061035156,1866,0.0,0.0
2023-01-17 14:40:00-05:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,482,0.0,0.0
2023-01-17 14:45:00-05:00,137.07000732421875,137.24000549316406,137.0399932861328,137.24000549316406,137.24000549316406,1465,0.0,0.0
2023-01-17 14:50:00-05:00,137.27999877929688,137.27999877929688,137.02999877929688,137.05999755859375,137.05999755859375,3010,0.0,0.0
2023-01-17 14:55:00-05:00,137.00999450683594,137.02999877929688,137.00999450683594,137.02999877929688,137.02999877929688,716,0.0,0.0
2023-01-17 15:00:00-05:00,137.05999755859375,137.07000732421875,136.97000122070312,136.97000122070312,136.97000122070312,1249,0.0,0.0
2023-01-17 15:05:00-05:00,137.0,137.0,136.93499755859375,136.93499755859375,136.93499755859375,787,0.0,0.0
2023-01-17 15:15:00-05:00,136.86000061035156,137.0222930908203,136.86000061035156,136.9199981689453,136.9199981689453,1452,0.0,0.0
2023-01-17 15:20:00-05:00,136.8800048828125,136.8800048828125,136.8249969482422,136.8249969482422,136.8249969482422,1403,0.0,0.0
2023-01-17 15:30:00-05:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,1790,0.0,0.0
2023-01-17 15:35:00-05:00,136.97999572753906,136.97999572753906,136.9550018310547,136.9550018310547,136.9550018310547,927,0.0,0.0
2023-01-17 15:40:00-05:00,136.97500610351562,137.0,136.97500610351562,137.0,137.0,2123,0.0,0.0
2023-01-17 15:45:00-05:00,136.89999389648438,136.89999389648438,136.8800048828125,136.8800048828125,136.8800048828125,943,0.0,0.0
2023-01-17 15:50:00-05:00,136.9199981689453,137.22000122070312,136.89999389648438,137.02000427246094,137.02000427246094,6298,0.0,0.0
2023-01-17 15:55:00-05:00,137.05999755859375,137.47999572753906,137.05999755859375,137.3800048828125,137.3800048828125,15344,0.0,0.0
2023-01-18 09:30:00-05:00,137.6999969482422,137.6999969482422,136.89999389648438,137.42999267578125,137.42999267578125,1641,0.0,0.0
2023-01-18 09:50:00-05:00,137.9199981689453,137.9199981689453,137.14999389648438,137.5399932861328,137.5399932861328,4328,0.0,0.0
2023-01-18 09:55:00-05:00,137.55499267578125,137.55499267578125,137.33999633789062,137.33999633789062,137.33999633789062,374,0.0,0.0
2023-01-18 10:00:00-05:00,137.99000549316406,138.32000732421875,137.99000549316406,138.32000732421875,138.32000732421875,1728,0.0,0.0
2023-01-18 10:05:00-05:00,138.05999755859375,138.27000427246094,138.05999755859375,138.27000427246094,138.27000427246094,346,0.0,0.0
2023-01-18 10:10:00-05:00,138.11500549316406,138.2899932861328,138.03500366210938,138.10000610351562,138.10000610351562,1624,0.0,0.0
2023-01-18 10:15:00-05:00,138.47999572753906,138.47999572753906,138.17999267578125,138.22000122070312,138.22000122070312,1640,0.0,0.0
2023-01-18 10:20:00-05:00,138.38999938964844,138.38999938964844,138.36000061035156,138.36000061035156,138.36000061035156,1032,0.0,0.0
2023-01-18 10:25:00-05:00,138.35000610351562,138.3800048828125,138.13999938964844,138.3800048828125,138.3800048828125,3017,0.0,0.0
2023-01-18 10:30:00-05:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,218,0.0,0.0
2023-01-18 10:35:00-05:00,138.4600067138672,138.6699981689453,138.44000244140625,138.6699981689453,138.6699981689453,1308,0.0,0.0
2023-01-18 10:40:00-05:00,138.64999389648438,138.89999389648438,138.64999389648438,138.79750061035156,138.79750061035156,2080,0.0,0.0
2023-01-18 10:45:00-05:00,138.57000732421875,138.625,138.55999755859375,138.55999755859375,138.55999755859375,804,0.0,0.0
2023-01-18 10:50:00-05:00,138.35499572753906,138.35499572753906,138.35499572753906,138.35499572753906,138.35499572753906,4851,0.0,0.0
2023-01-18 10:55:00-05:00,138.14999389648438,138.22000122070312,138.14999389648438,138.22000122070312,138.22000122070312,376,0.0,0.0
2023-01-18 11:00:00-05:00,138.3300018310547,138.33999633789062,138.02999877929688,138.1300048828125,138.1300048828125,1459,0.0,0.0
2023-01-18 11:05:00-05:00,137.79840087890625,137.97999572753906,137.79840087890625,137.97999572753906,137.97999572753906,968,0.0,0.0
2023-01-18 11:10:00-05:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,325,0.0,0.0
2023-01-18 11:15:00-05:00,137.7899932861328,137.7899932861328,137.6300048828125,137.6300048828125,137.6300048828125,672,0.0,0.0
2023-01-18 11:20:00-05:00,137.375,137.5500030517578,137.375,137.5500030517578,137.5500030517578,727,0.0,0.0
2023-01-18 11:25:00-05:00,137.50999450683594,137.50999450683594,137.4199981689453,137.4250030517578,137.4250030517578,1921,0.0,0.0
2023-01-18 11:30:00-05:00,137.2050018310547,137.2100067138672,136.92999267578125,136.99000549316406,136.99000549316406,1176,0.0,0.0
2023-01-18 11:40:00-05:00,137.02000427246094,137.02000427246094,136.8321075439453,136.8321075439453,136.8321075439453,1871,0.0,0.0
2023-01-18 11:45:00-05:00,136.94500732421875,136.94500732421875,136.94500732421875,136.94500732421875,136.94500732421875,220,0.0,0.0
2023-01-18 12:00:00-05:00,136.72000122070312,136.8260955810547,136.72000122070312,136.8260955810547,136.8260955810547,495,0.0,0.0
2023-01-18 12:05:00-05:00,136.97999572753906,137.0500030517578,136.97999572753906,137.0500030517578,137.0500030517578,754,0.0,0.0
2023-01-18 12:10:00-05:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,342,0.0,0.0
2023-01-18 12:15:00-05:00,136.94000244140625,136.94000244140625,136.82000732421875,136.82000732421875,136.82000732421875,807,0.0,0.0
2023-01-18 12:25:00-05:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,480,0.0,0.0
2023-01-18 12:30:00-05:00,136.69000244140625,136.6999969482422,136.6750030517578,136.69000244140625,136.69000244140625,1156,0.0,0.0
2023-01-18 12:40:00-05:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,1270,0.0,0.0
2023-01-18 12:45:00-05:00,136.71499633789062,136.71499633789062,136.71499633789062,136.71499633789062,136.71499633789062,138,0.0,0.0
2023-01-18 12:50:00-05:00,136.6300048828125,136.6300048828125,136.3800048828125,136.3800048828125,136.3800048828125,1701,0.0,0.0
2023-01-18 13:00:00-05:00,136.33999633789062,136.33999633789062,136.32000732421875,136.32000732421875,136.32000732421875,721,0.0,0.0
2023-01-18 13:05:00-05:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,471,0.0,0.0
2023-01-18 13:10:00-05:00,136.19000244140625,136.19000244140625,136.0800018310547,136.14999389648438,136.14999389648438,1407,0.0,0.0
2023-01-18 13:15:00-05:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,420,0.0,0.0
2023-01-18 13:20:00-05:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,335,0.0,0.0
2023-01-18 13:25:00-05:00,136.39500427246094,136.88999938964844,136.39500427246094,136.88999938964844,136.88999938964844,1860,0.0,0.0
2023-01-18 13:30:00-05:00,137.0,137.0,137.0,137.0,137.0,1231,0.0,0.0
