Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,16.239999771118164,16.350000381469727,16.239999771118164,16.350000381469727,16.350000381469727,0,0.0,0.0
2023-01-17 09:35:00-05:00,16.34670066833496,16.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,2513,0.0,0.0
2023-01-17 09:40:00-05:00,16.3700008392334,16.3700008392334,16.299999237060547,16.299999237060547,16.299999237060547,250,0.0,0.0
2023-01-17 09:45:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,150,0.0,0.0
2023-01-17 09:50:00-05:00,16.524099349975586,16.524099349975586,16.2450008392334,16.2450008392334,16.2450008392334,515,0.0,0.0
2023-01-17 09:55:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,242,0.0,0.0
2023-01-17 10:00:00-05:00,16.31999969482422,16.31999969482422,16.299999237060547,16.299999237060547,16.299999237060547,201,0.0,0.0
2023-01-17 10:05:00-05:00,16.329999923706055,16.329999923706055,16.31999969482422,16.31999969482422,16.31999969482422,300,0.0,0.0
2023-01-17 10:10:00-05:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,202,0.0,0.0
2023-01-17 10:15:00-05:00,16.329999923706055,16.329999923706055,16.31999969482422,16.31999969482422,16.31999969482422,205,0.0,0.0
2023-01-17 10:20:00-05:00,16.31999969482422,16.31999969482422,16.280000686645508,16.280000686645508,16.280000686645508,495,0.0,0.0
2023-01-17 10:25:00-05:00,16.350000381469727,16.360000610351562,16.350000381469727,16.360000610351562,16.360000610351562,2458,0.0,0.0
2023-01-17 10:40:00-05:00,16.34000015258789,16.34000015258789,16.31999969482422,16.31999969482422,16.31999969482422,200,0.0,0.0
2023-01-17 10:50:00-05:00,16.329999923706055,16.329999923706055,16.31999969482422,16.31999969482422,16.31999969482422,201,0.0,0.0
2023-01-17 11:00:00-05:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,139,0.0,0.0
2023-01-17 11:05:00-05:00,16.329999923706055,16.353900909423828,16.299999237060547,16.353900909423828,16.353900909423828,4701,0.0,0.0
2023-01-17 11:15:00-05:00,16.281200408935547,16.281200408935547,16.281200408935547,16.281200408935547,16.281200408935547,1304,0.0,0.0
2023-01-17 11:20:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,107,0.0,0.0
2023-01-17 11:25:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,200,0.0,0.0
2023-01-17 11:30:00-05:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100,0.0,0.0
2023-01-17 11:35:00-05:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100,0.0,0.0
2023-01-17 11:40:00-05:00,16.280000686645508,16.28499984741211,16.280000686645508,16.28499984741211,16.28499984741211,1520,0.0,0.0
2023-01-17 11:45:00-05:00,16.299999237060547,16.299999237060547,16.290000915527344,16.290000915527344,16.290000915527344,550,0.0,0.0
2023-01-17 11:55:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,0.0,0.0
2023-01-17 12:00:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,105,0.0,0.0
2023-01-17 12:05:00-05:00,16.29010009765625,16.299999237060547,16.270000457763672,16.270000457763672,16.270000457763672,612,0.0,0.0
2023-01-17 12:10:00-05:00,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,16.299999237060547,200,0.0,0.0
2023-01-17 12:20:00-05:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,100,0.0,0.0
2023-01-17 12:25:00-05:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,160,0.0,0.0
2023-01-17 12:30:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,129,0.0,0.0
2023-01-17 12:35:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,0.0,0.0
2023-01-17 12:40:00-05:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,100,0.0,0.0
2023-01-17 12:50:00-05:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,205,0.0,0.0
2023-01-17 12:55:00-05:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,100,0.0,0.0
2023-01-17 13:00:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,100,0.0,0.0
2023-01-17 13:05:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,161,0.0,0.0
2023-01-17 13:10:00-05:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,100,0.0,0.0
2023-01-17 13:15:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,100,0.0,0.0
2023-01-17 13:20:00-05:00,16.28190040588379,16.34000015258789,16.28190040588379,16.34000015258789,16.34000015258789,571,0.0,0.0
