Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,4.119999885559082,2711,0.0,0.0
2023-01-17 09:35:00-05:00,4.125,4.125,4.1118998527526855,4.1118998527526855,4.1118998527526855,410,0.0,0.0
2023-01-17 09:50:00-05:00,4.159999847412109,4.190000057220459,4.139699935913086,4.170000076293945,4.170000076293945,4335,0.0,0.0
2023-01-17 09:55:00-05:00,4.184999942779541,4.184999942779541,4.170000076293945,4.182000160217285,4.182000160217285,3902,0.0,0.0
2023-01-17 10:00:00-05:00,4.199999809265137,4.239999771118164,4.199999809265137,4.230000019073486,4.230000019073486,3893,0.0,0.0
2023-01-17 10:05:00-05:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,4.230000019073486,6437,0.0,0.0
2023-01-17 10:10:00-05:00,4.199999809265137,4.230000019073486,4.199999809265137,4.210000038146973,4.210000038146973,6115,0.0,0.0
2023-01-17 10:15:00-05:00,4.202499866485596,4.210000038146973,4.184999942779541,4.184999942779541,4.184999942779541,1069,0.0,0.0
2023-01-17 10:20:00-05:00,4.170000076293945,4.190000057220459,4.159999847412109,4.170000076293945,4.170000076293945,3519,0.0,0.0
2023-01-17 10:25:00-05:00,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,4.159999847412109,802,0.0,0.0
2023-01-17 10:30:00-05:00,4.159999847412109,4.159999847412109,4.079999923706055,4.099999904632568,4.099999904632568,11328,0.0,0.0
2023-01-17 10:35:00-05:00,4.110000133514404,4.130000114440918,4.110000133514404,4.130000114440918,4.130000114440918,2228,0.0,0.0
2023-01-17 10:40:00-05:00,4.130000114440918,4.130000114440918,4.125,4.130000114440918,4.130000114440918,5209,0.0,0.0
2023-01-17 10:45:00-05:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,4.139999866485596,636,0.0,0.0
2023-01-17 10:50:00-05:00,4.135000228881836,4.150000095367432,4.135000228881836,4.150000095367432,4.150000095367432,1266,0.0,0.0
2023-01-17 10:55:00-05:00,4.150199890136719,4.159999847412109,4.140100002288818,4.150000095367432,4.150000095367432,2526,0.0,0.0
2023-01-17 11:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,249,0.0,0.0
2023-01-17 11:05:00-05:00,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,850,0.0,0.0
2023-01-17 11:10:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,394,0.0,0.0
2023-01-17 11:15:00-05:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,4.139999866485596,3424,0.0,0.0
2023-01-17 11:20:00-05:00,4.156300067901611,4.156300067901611,4.130000114440918,4.139999866485596,4.139999866485596,1777,0.0,0.0
2023-01-17 11:25:00-05:00,4.135000228881836,4.138800144195557,4.135000228881836,4.138800144195557,4.138800144195557,511,0.0,0.0
2023-01-17 11:30:00-05:00,4.139999866485596,4.139999866485596,4.135000228881836,4.135000228881836,4.135000228881836,561,0.0,0.0
2023-01-17 11:35:00-05:00,4.135000228881836,4.139999866485596,4.099999904632568,4.110000133514404,4.110000133514404,11265,0.0,0.0
2023-01-17 11:40:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,2125,0.0,0.0
2023-01-17 11:45:00-05:00,4.117499828338623,4.117499828338623,4.110000133514404,4.110000133514404,4.110000133514404,473,0.0,0.0
2023-01-17 11:50:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,375,0.0,0.0
2023-01-17 11:55:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,1971,0.0,0.0
2023-01-17 12:00:00-05:00,4.118599891662598,4.118599891662598,4.117300033569336,4.117300033569336,4.117300033569336,592,0.0,0.0
2023-01-17 12:05:00-05:00,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,1250,0.0,0.0
2023-01-17 12:10:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,116,0.0,0.0
2023-01-17 12:15:00-05:00,4.120100021362305,4.120100021362305,4.110000133514404,4.114999771118164,4.114999771118164,1589,0.0,0.0
