Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:25:00-05:00,469.7300109863281,470.7300109863281,469.5899963378906,470.3299865722656,470.3299865722656,7194,0.0,0.0
2023-01-17 13:30:00-05:00,470.3399963378906,470.4100036621094,469.989990234375,470.3999938964844,470.3999938964844,6050,0.0,0.0
2023-01-17 13:35:00-05:00,470.3699951171875,472.3999938964844,470.3699951171875,472.3999938964844,472.3999938964844,8610,0.0,0.0
2023-01-17 13:40:00-05:00,472.32000732421875,472.42498779296875,471.614990234375,471.614990234375,471.614990234375,13749,0.0,0.0
2023-01-17 13:45:00-05:00,471.2799987792969,471.739990234375,471.2799987792969,471.6700134277344,471.6700134277344,6430,0.0,0.0
2023-01-17 13:50:00-05:00,471.6700134277344,472.2699890136719,471.6700134277344,471.7099914550781,471.7099914550781,8361,0.0,0.0
2023-01-17 13:55:00-05:00,471.760009765625,472.4750061035156,471.3349914550781,472.4750061035156,472.4750061035156,11932,0.0,0.0
2023-01-17 14:00:00-05:00,472.54998779296875,473.0,472.010009765625,473.0,473.0,11906,0.0,0.0
2023-01-17 14:05:00-05:00,473.17999267578125,473.20001220703125,472.54998779296875,472.6600036621094,472.6600036621094,12664,0.0,0.0
2023-01-17 14:10:00-05:00,472.79998779296875,472.79998779296875,470.760009765625,471.31500244140625,471.31500244140625,14513,0.0,0.0
2023-01-17 14:15:00-05:00,471.3299865722656,471.3299865722656,469.989990234375,470.45001220703125,470.45001220703125,7480,0.0,0.0
2023-01-17 14:20:00-05:00,470.6099853515625,470.6099853515625,469.75,470.3399963378906,470.3399963378906,7323,0.0,0.0
2023-01-17 14:25:00-05:00,470.239990234375,470.510009765625,469.82000732421875,469.8299865722656,469.8299865722656,4197,0.0,0.0
2023-01-17 14:30:00-05:00,470.0899963378906,470.3999938964844,470.04998779296875,470.3999938964844,470.3999938964844,4353,0.0,0.0
2023-01-17 14:35:00-05:00,470.6600036621094,471.3699951171875,470.6600036621094,471.3699951171875,471.3699951171875,8901,0.0,0.0
2023-01-17 14:40:00-05:00,471.3999938964844,471.57501220703125,470.73150634765625,471.31500244140625,471.31500244140625,8447,0.0,0.0
2023-01-17 14:45:00-05:00,471.1499938964844,471.1499938964844,471.1499938964844,471.1499938964844,471.1499938964844,1196,0.0,0.0
2023-01-17 14:50:00-05:00,470.95001220703125,471.1199951171875,470.6099853515625,471.1000061035156,471.1000061035156,6924,0.0,0.0
2023-01-17 14:55:00-05:00,470.739990234375,470.8599853515625,470.2587890625,470.30999755859375,470.30999755859375,5502,0.0,0.0
2023-01-17 15:00:00-05:00,470.6499938964844,471.94000244140625,470.5400085449219,471.3450012207031,471.3450012207031,12618,0.0,0.0
2023-01-17 15:05:00-05:00,471.3399963378906,471.6199951171875,471.239990234375,471.375,471.375,4189,0.0,0.0
2023-01-17 15:10:00-05:00,471.3999938964844,471.3999938964844,470.4200134277344,470.42999267578125,470.42999267578125,8827,0.0,0.0
2023-01-17 15:15:00-05:00,470.3500061035156,470.8299865722656,469.45001220703125,470.489990234375,470.489990234375,10720,0.0,0.0
2023-01-17 15:20:00-05:00,470.239990234375,471.1099853515625,469.9700012207031,470.7550048828125,470.7550048828125,6246,0.0,0.0
2023-01-17 15:25:00-05:00,470.95001220703125,471.1365051269531,470.3999938964844,470.3999938964844,470.3999938964844,7666,0.0,0.0
2023-01-17 15:30:00-05:00,470.32000732421875,470.67999267578125,470.2099914550781,470.6099853515625,470.6099853515625,7590,0.0,0.0
2023-01-17 15:35:00-05:00,470.5199890136719,470.75,470.2699890136719,470.4599914550781,470.4599914550781,13518,0.0,0.0
2023-01-17 15:40:00-05:00,470.3399963378906,471.0400085449219,470.19000244140625,470.5299987792969,470.5299987792969,15186,0.0,0.0
2023-01-17 15:45:00-05:00,470.57000732421875,470.57501220703125,469.2449951171875,470.2900085449219,470.2900085449219,15588,0.0,0.0
2023-01-17 15:50:00-05:00,470.3500061035156,471.7099914550781,470.17999267578125,471.4700012207031,471.4700012207031,45159,0.0,0.0
2023-01-17 15:55:00-05:00,471.0,471.42999267578125,470.55999755859375,471.07000732421875,471.07000732421875,80425,0.0,0.0
2023-01-18 09:30:00-05:00,477.17999267578125,481.6199951171875,476.5400085449219,480.44000244140625,480.44000244140625,45849,0.0,0.0
2023-01-18 09:35:00-05:00,479.9800109863281,481.0,477.54998779296875,478.79998779296875,478.79998779296875,29705,0.0,0.0
2023-01-18 09:40:00-05:00,479.8699951171875,480.1000061035156,478.0,478.6099853515625,478.6099853515625,16789,0.0,0.0
2023-01-18 09:45:00-05:00,478.739990234375,480.6199951171875,478.6300048828125,480.2799987792969,480.2799987792969,36641,0.0,0.0
2023-01-18 09:50:00-05:00,480.3500061035156,482.0,479.8800048828125,480.8699951171875,480.8699951171875,11737,0.0,0.0
2023-01-18 09:55:00-05:00,480.4599914550781,480.9800109863281,479.6499938964844,480.3299865722656,480.3299865722656,11115,0.0,0.0
2023-01-18 10:00:00-05:00,480.70001220703125,481.2300109863281,480.42999267578125,480.5799865722656,480.5799865722656,9378,0.0,0.0
2023-01-18 10:05:00-05:00,480.45001220703125,481.5299987792969,479.79998779296875,479.8800048828125,479.8800048828125,10743,0.0,0.0
2023-01-18 10:10:00-05:00,479.7850036621094,480.42999267578125,479.5899963378906,480.1000061035156,480.1000061035156,12125,0.0,0.0
2023-01-18 10:15:00-05:00,480.114990234375,480.5,478.7099914550781,479.3999938964844,479.3999938964844,14507,0.0,0.0
2023-01-18 10:20:00-05:00,479.8550109863281,481.739990234375,479.8500061035156,481.739990234375,481.739990234375,10107,0.0,0.0
2023-01-18 10:25:00-05:00,481.489990234375,482.6000061035156,481.30999755859375,482.44000244140625,482.44000244140625,9076,0.0,0.0
2023-01-18 10:30:00-05:00,482.8500061035156,483.4700012207031,481.1112976074219,481.2875061035156,481.2875061035156,12866,0.0,0.0
2023-01-18 10:35:00-05:00,481.04998779296875,482.17498779296875,479.260009765625,479.625,479.625,26252,0.0,0.0
2023-01-18 10:40:00-05:00,479.7799987792969,479.9700012207031,477.3999938964844,478.6700134277344,478.6700134277344,29362,0.0,0.0
2023-01-18 10:45:00-05:00,478.7650146484375,479.5199890136719,478.2300109863281,479.1600036621094,479.1600036621094,40819,0.0,0.0
2023-01-18 10:50:00-05:00,478.8399963378906,478.9200134277344,478.0823059082031,478.264404296875,478.264404296875,9647,0.0,0.0
2023-01-18 10:55:00-05:00,478.2200012207031,478.5899963378906,475.9200134277344,478.4200134277344,478.4200134277344,58757,0.0,0.0
2023-01-18 11:00:00-05:00,478.6099853515625,479.30499267578125,478.3500061035156,478.510009765625,478.510009765625,14168,0.0,0.0
2023-01-18 11:05:00-05:00,478.25,478.25,475.71551513671875,476.75,476.75,13070,0.0,0.0
2023-01-18 11:10:00-05:00,476.70001220703125,477.489990234375,476.3299865722656,477.3699951171875,477.3699951171875,9367,0.0,0.0
2023-01-18 11:15:00-05:00,476.7200012207031,476.8399963378906,474.7099914550781,474.760009765625,474.760009765625,16164,0.0,0.0
2023-01-18 11:20:00-05:00,474.2200012207031,474.30999755859375,472.2699890136719,472.71990966796875,472.71990966796875,14242,0.0,0.0
2023-01-18 11:25:00-05:00,472.1499938964844,473.80999755859375,472.1300048828125,473.1499938964844,473.1499938964844,5532,0.0,0.0
2023-01-18 11:30:00-05:00,472.80999755859375,472.80999755859375,470.5,471.0400085449219,471.0400085449219,30805,0.0,0.0
2023-01-18 11:35:00-05:00,471.1199951171875,471.6499938964844,469.5,469.54998779296875,469.54998779296875,27095,0.0,0.0
2023-01-18 11:40:00-05:00,469.70001220703125,470.0849914550781,468.1700134277344,468.1700134277344,468.1700134277344,11330,0.0,0.0
2023-01-18 11:45:00-05:00,467.80999755859375,470.0150146484375,467.80999755859375,470.0,470.0,8138,0.0,0.0
2023-01-18 11:50:00-05:00,469.9490051269531,469.9490051269531,468.7200012207031,469.2550048828125,469.2550048828125,5024,0.0,0.0
2023-01-18 11:55:00-05:00,469.5799865722656,470.55499267578125,469.3299865722656,470.20001220703125,470.20001220703125,8975,0.0,0.0
2023-01-18 12:00:00-05:00,470.3999938964844,470.6099853515625,469.3900146484375,469.3900146484375,469.3900146484375,7474,0.0,0.0
2023-01-18 12:05:00-05:00,469.989990234375,470.2799987792969,469.1000061035156,470.1600036621094,470.1600036621094,5746,0.0,0.0
2023-01-18 12:10:00-05:00,469.8800048828125,470.3550109863281,469.5400085449219,470.2200012207031,470.2200012207031,10471,0.0,0.0
2023-01-18 12:15:00-05:00,470.2300109863281,470.2300109863281,469.1274108886719,469.1274108886719,469.1274108886719,5710,0.0,0.0
2023-01-18 12:20:00-05:00,470.0400085449219,470.0400085449219,469.0,469.19000244140625,469.19000244140625,4481,0.0,0.0
2023-01-18 12:25:00-05:00,469.54998779296875,469.6424865722656,468.4649963378906,469.04998779296875,469.04998779296875,5396,0.0,0.0
2023-01-18 12:30:00-05:00,469.1300048828125,469.260009765625,468.4601135253906,468.9100036621094,468.9100036621094,4430,0.0,0.0
2023-01-18 12:35:00-05:00,469.02191162109375,469.8949890136719,468.9700012207031,469.6650085449219,469.6650085449219,3595,0.0,0.0
2023-01-18 12:40:00-05:00,469.6449890136719,470.2099914550781,469.44000244140625,470.2099914550781,470.2099914550781,4521,0.0,0.0
2023-01-18 12:45:00-05:00,469.9150085449219,470.0400085449219,469.3399963378906,469.8900146484375,469.8900146484375,4376,0.0,0.0
2023-01-18 12:50:00-05:00,469.8900146484375,470.0880126953125,468.0799865722656,468.6199951171875,468.6199951171875,15186,0.0,0.0
2023-01-18 12:55:00-05:00,468.6199951171875,469.8299865722656,468.1400146484375,468.9599914550781,468.9599914550781,6291,0.0,0.0
2023-01-18 13:00:00-05:00,468.8500061035156,469.17999267578125,468.3399963378906,469.05999755859375,469.05999755859375,4844,0.0,0.0
2023-01-18 13:05:00-05:00,468.79998779296875,468.9700012207031,468.05999755859375,468.06500244140625,468.06500244140625,5195,0.0,0.0
2023-01-18 13:10:00-05:00,467.8299865722656,468.1700134277344,467.7300109863281,467.8900146484375,467.8900146484375,3111,0.0,0.0
2023-01-18 13:15:00-05:00,467.8450012207031,468.625,467.8450012207031,468.2950134277344,468.2950134277344,2646,0.0,0.0
2023-01-18 13:20:00-05:00,468.9800109863281,469.32000732421875,468.7799987792969,469.32000732421875,469.32000732421875,3343,0.0,0.0
2023-01-18 13:25:00-05:00,469.3699951171875,470.29998779296875,469.3699951171875,470.2799987792969,470.2799987792969,5200,0.0,0.0
2023-01-18 13:30:00-05:00,470.1000061035156,470.1300048828125,468.0,468.1000061035156,468.1000061035156,9466,0.0,0.0
2023-01-18 13:35:00-05:00,468.1400146484375,468.8800048828125,467.760009765625,468.3900146484375,468.3900146484375,5120,0.0,0.0
2023-01-18 13:40:00-05:00,468.8299865722656,469.1199951171875,468.489990234375,468.6400146484375,468.6400146484375,7049,0.0,0.0
2023-01-18 13:45:00-05:00,468.42999267578125,468.6600036621094,468.1600036621094,468.375,468.375,6723,0.0,0.0
2023-01-18 13:50:00-05:00,468.3999938964844,469.94989013671875,468.3999938964844,469.875,469.875,6356,0.0,0.0
2023-01-18 13:55:00-05:00,469.8699951171875,469.8699951171875,468.7200927734375,469.1099853515625,469.1099853515625,4937,0.0,0.0
2023-01-18 14:00:00-05:00,469.1300048828125,469.239990234375,468.5899963378906,469.0150146484375,469.0150146484375,5037,0.0,0.0
2023-01-18 14:05:00-05:00,469.1199951171875,469.1199951171875,467.79998779296875,468.385009765625,468.385009765625,7795,0.0,0.0
2023-01-18 14:10:00-05:00,468.5342102050781,469.4599914550781,468.5342102050781,469.4599914550781,469.4599914550781,3068,0.0,0.0
2023-01-18 14:15:00-05:00,469.5050048828125,469.5299987792969,468.4100036621094,468.4100036621094,468.4100036621094,7654,0.0,0.0
2023-01-18 14:20:00-05:00,468.9700012207031,470.1700134277344,468.82000732421875,469.7900085449219,469.7900085449219,9563,0.0,0.0
2023-01-18 14:25:00-05:00,469.7445983886719,470.54998779296875,469.489990234375,470.45001220703125,470.45001220703125,5228,0.0,0.0
2023-01-18 14:30:00-05:00,470.2508850097656,470.30999755859375,469.8800048828125,470.1600036621094,470.1600036621094,5955,0.0,0.0
2023-01-18 14:35:00-05:00,470.0950012207031,470.0950012207031,469.5950012207031,469.94000244140625,469.94000244140625,6257,0.0,0.0
2023-01-18 14:40:00-05:00,469.875,470.739990234375,469.8599853515625,470.739990234375,470.739990234375,6686,0.0,0.0
2023-01-18 14:45:00-05:00,470.7749938964844,470.8699951171875,468.989990234375,469.2900085449219,469.2900085449219,8739,0.0,0.0
2023-01-18 14:50:00-05:00,469.30999755859375,469.30999755859375,468.6700134277344,468.739990234375,468.739990234375,4506,0.0,0.0
2023-01-18 14:55:00-05:00,468.8500061035156,468.8900146484375,468.04998779296875,468.3599853515625,468.3599853515625,7246,0.0,0.0
2023-01-18 15:00:00-05:00,468.3349914550781,468.3349914550781,467.6199951171875,468.0199890136719,468.0199890136719,11580,0.0,0.0
2023-01-18 15:05:00-05:00,467.94000244140625,469.2300109863281,467.6600036621094,468.9599914550781,468.9599914550781,9745,0.0,0.0
2023-01-18 15:10:00-05:00,469.18499755859375,469.7099914550781,468.0,468.3399963378906,468.3399963378906,5691,0.0,0.0
2023-01-18 15:15:00-05:00,468.3900146484375,469.1600036621094,468.2001037597656,469.0,469.0,6150,0.0,0.0
2023-01-18 15:20:00-05:00,468.7701110839844,469.9649963378906,468.7701110839844,469.7799987792969,469.7799987792969,6763,0.0,0.0
2023-01-18 15:25:00-05:00,469.6000061035156,469.8999938964844,469.4599914550781,469.4599914550781,469.4599914550781,8375,0.0,0.0
2023-01-18 15:30:00-05:00,469.3599853515625,469.3599853515625,468.0299987792969,468.4750061035156,468.4750061035156,9702,0.0,0.0
2023-01-18 15:35:00-05:00,468.57000732421875,469.4100036621094,468.57000732421875,469.0299987792969,469.0299987792969,13616,0.0,0.0
2023-01-18 15:40:00-05:00,469.20001220703125,469.20001220703125,468.3500061035156,468.7200012207031,468.7200012207031,13612,0.0,0.0
2023-01-18 15:45:00-05:00,468.75,469.4700012207031,468.3550109863281,468.9800109863281,468.9800109863281,17832,0.0,0.0
2023-01-18 15:50:00-05:00,469.0199890136719,469.79998779296875,468.1549987792969,468.3299865722656,468.3299865722656,27699,0.0,0.0
2023-01-18 15:55:00-05:00,467.8399963378906,468.1099853515625,466.5199890136719,466.67999267578125,466.67999267578125,75792,0.0,0.0
2023-01-19 09:30:00-05:00,462.29998779296875,464.489990234375,460.1000061035156,461.5459899902344,461.5459899902344,23458,0.0,0.0
2023-01-19 09:35:00-05:00,461.5799865722656,463.9100036621094,460.7099914550781,463.7900085449219,463.7900085449219,12974,0.0,0.0
2023-01-19 09:40:00-05:00,463.80999755859375,464.7650146484375,462.1600036621094,462.1600036621094,462.1600036621094,17107,0.0,0.0
2023-01-19 09:45:00-05:00,461.79998779296875,462.4100036621094,457.3999938964844,457.6300048828125,457.6300048828125,25707,0.0,0.0
2023-01-19 09:50:00-05:00,458.1000061035156,458.8500061035156,457.9200134277344,458.5899963378906,458.5899963378906,8773,0.0,0.0
2023-01-19 09:55:00-05:00,459.0299987792969,461.69000244140625,459.0299987792969,460.3900146484375,460.3900146484375,8899,0.0,0.0
2023-01-19 10:00:00-05:00,460.1000061035156,461.0199890136719,459.0,459.385009765625,459.385009765625,9798,0.0,0.0
2023-01-19 10:05:00-05:00,459.55499267578125,460.6099853515625,459.4200134277344,459.8949890136719,459.8949890136719,4891,0.0,0.0
2023-01-19 10:10:00-05:00,459.3349914550781,459.3349914550781,456.3699951171875,456.5799865722656,456.5799865722656,7160,0.0,0.0
2023-01-19 10:15:00-05:00,456.32000732421875,461.07000732421875,456.30999755859375,461.07000732421875,461.07000732421875,13428,0.0,0.0
2023-01-19 10:20:00-05:00,460.92230224609375,460.92230224609375,458.0,458.0,458.0,5857,0.0,0.0
2023-01-19 10:25:00-05:00,458.0350036621094,458.4599914550781,456.8999938964844,458.07000732421875,458.07000732421875,7255,0.0,0.0
2023-01-19 10:30:00-05:00,457.6000061035156,459.1400146484375,457.3399963378906,458.92999267578125,458.92999267578125,5687,0.0,0.0
2023-01-19 10:35:00-05:00,458.9049987792969,459.9200134277344,458.1499938964844,459.57000732421875,459.57000732421875,5030,0.0,0.0
2023-01-19 10:40:00-05:00,459.5799865722656,460.0,458.7149963378906,458.7149963378906,458.7149963378906,8133,0.0,0.0
2023-01-19 10:45:00-05:00,458.24810791015625,458.3800048828125,457.0799865722656,457.5400085449219,457.5400085449219,7782,0.0,0.0
2023-01-19 10:50:00-05:00,457.010009765625,457.0299987792969,455.5939025878906,455.5939025878906,455.5939025878906,8007,0.0,0.0
2023-01-19 10:55:00-05:00,455.489990234375,456.260009765625,454.05999755859375,456.260009765625,456.260009765625,10497,0.0,0.0
2023-01-19 11:00:00-05:00,456.2200012207031,456.3299865722656,454.8900146484375,454.8900146484375,454.8900146484375,5081,0.0,0.0
2023-01-19 11:05:00-05:00,455.4800109863281,456.0799865722656,455.26800537109375,456.07000732421875,456.07000732421875,9313,0.0,0.0
2023-01-19 11:10:00-05:00,456.25,457.5,456.25,456.6000061035156,456.6000061035156,7779,0.0,0.0
2023-01-19 11:15:00-05:00,456.3399963378906,456.5199890136719,455.8999938964844,456.2850036621094,456.2850036621094,11214,0.0,0.0
2023-01-19 11:20:00-05:00,455.7650146484375,457.0,455.7650146484375,456.8800048828125,456.8800048828125,4007,0.0,0.0
2023-01-19 11:25:00-05:00,457.04998779296875,457.2099914550781,456.7200012207031,457.2099914550781,457.2099914550781,6152,0.0,0.0
2023-01-19 11:30:00-05:00,457.0799865722656,457.2799987792969,456.0299987792969,456.30999755859375,456.30999755859375,7181,0.0,0.0
2023-01-19 11:35:00-05:00,456.5299987792969,457.04998779296875,456.3450012207031,457.04998779296875,457.04998779296875,8405,0.0,0.0
2023-01-19 11:40:00-05:00,457.1499938964844,457.3399963378906,455.6099853515625,455.6099853515625,455.6099853515625,13341,0.0,0.0
2023-01-19 11:45:00-05:00,455.7300109863281,456.32000732421875,455.5,456.32000732421875,456.32000732421875,12265,0.0,0.0
2023-01-19 11:50:00-05:00,456.3900146484375,456.6400146484375,455.8699951171875,456.0199890136719,456.0199890136719,9862,0.0,0.0
2023-01-19 11:55:00-05:00,455.8599853515625,456.1216125488281,455.44000244140625,456.1216125488281,456.1216125488281,6469,0.0,0.0
2023-01-19 12:00:00-05:00,456.4599914550781,457.9700012207031,456.4599914550781,457.9049987792969,457.9049987792969,7938,0.0,0.0
2023-01-19 12:05:00-05:00,457.69000244140625,458.4700012207031,457.375,457.57000732421875,457.57000732421875,6516,0.0,0.0
2023-01-19 12:10:00-05:00,457.7449951171875,459.0,457.67999267578125,458.9700012207031,458.9700012207031,3724,0.0,0.0
2023-01-19 12:15:00-05:00,458.9800109863281,459.80999755859375,458.5,458.5,458.5,6394,0.0,0.0
2023-01-19 12:20:00-05:00,458.2749938964844,458.2749938964844,456.92010498046875,457.07000732421875,457.07000732421875,6273,0.0,0.0
2023-01-19 12:25:00-05:00,457.3999938964844,457.57000732421875,456.7200012207031,457.30999755859375,457.30999755859375,5010,0.0,0.0
2023-01-19 12:30:00-05:00,457.1400146484375,457.1400146484375,456.5,456.80499267578125,456.80499267578125,5434,0.0,0.0
2023-01-19 12:35:00-05:00,456.8900146484375,456.8900146484375,456.46209716796875,456.7049865722656,456.7049865722656,1896,0.0,0.0
2023-01-19 12:40:00-05:00,457.6600036621094,458.2099914550781,457.0050048828125,457.94000244140625,457.94000244140625,8010,0.0,0.0
2023-01-19 12:45:00-05:00,457.6300048828125,458.0899963378906,457.32000732421875,457.4100036621094,457.4100036621094,8845,0.0,0.0
2023-01-19 12:50:00-05:00,457.5199890136719,457.9599914550781,457.29998779296875,457.29998779296875,457.29998779296875,5702,0.0,0.0
2023-01-19 12:55:00-05:00,457.25,458.3399963378906,457.25,458.3399963378906,458.3399963378906,3199,0.0,0.0
2023-01-19 13:00:00-05:00,458.20001220703125,459.5,458.20001220703125,458.7300109863281,458.7300109863281,7621,0.0,0.0
2023-01-19 13:05:00-05:00,458.614990234375,458.614990234375,458.0,458.3500061035156,458.3500061035156,7920,0.0,0.0
2023-01-19 13:10:00-05:00,458.1300048828125,458.3500061035156,457.44000244140625,458.2049865722656,458.2049865722656,2976,0.0,0.0
2023-01-19 13:15:00-05:00,457.8800048828125,458.54998779296875,457.3299865722656,458.54998779296875,458.54998779296875,4012,0.0,0.0
2023-01-19 13:20:00-05:00,458.25,459.17999267578125,458.04998779296875,458.04998779296875,458.04998779296875,5786,0.0,0.0
2023-01-19 13:25:00-05:00,457.7300109863281,458.69000244140625,457.5299987792969,458.69000244140625,458.69000244140625,2985,0.0,0.0
2023-01-19 13:30:00-05:00,459.0799865722656,459.239990234375,458.3599853515625,458.7799987792969,458.7799987792969,4482,0.0,0.0
2023-01-19 13:35:00-05:00,458.8800048828125,461.0199890136719,458.8699951171875,461.0199890136719,461.0199890136719,11134,0.0,0.0
2023-01-19 13:40:00-05:00,461.1199951171875,461.6549987792969,459.989990234375,460.1000061035156,460.1000061035156,9466,0.0,0.0
2023-01-19 13:45:00-05:00,459.8800048828125,460.1400146484375,459.6199951171875,459.6199951171875,459.6199951171875,5425,0.0,0.0
2023-01-19 13:50:00-05:00,459.4200134277344,459.4599914550781,458.70001220703125,459.1199951171875,459.1199951171875,6135,0.0,0.0
2023-01-19 13:55:00-05:00,458.760009765625,459.489990234375,458.70001220703125,459.489990234375,459.489990234375,5880,0.0,0.0
