Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2023-01-17 10:10:00-05:00,3.2197000980377197,3.2197000980377197,3.2197000980377197,3.2197000980377197,3.2197000980377197,1000,0.0,0.0
2023-01-17 10:15:00-05:00,3.1928000450134277,3.220599889755249,3.1928000450134277,3.220599889755249,3.220599889755249,960,0.0,0.0
2023-01-17 10:45:00-05:00,3.1800999641418457,3.1800999641418457,3.1800999641418457,3.1800999641418457,3.1800999641418457,445,0.0,0.0
2023-01-17 11:55:00-05:00,3.1800999641418457,3.2300000190734863,3.1800999641418457,3.2300000190734863,3.2300000190734863,1000,0.0,0.0
2023-01-17 12:15:00-05:00,3.190000057220459,3.2300000190734863,3.1800999641418457,3.1800999641418457,3.1800999641418457,1135,0.0,0.0
2023-01-17 13:05:00-05:00,3.1800999641418457,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,1396,0.0,0.0
2023-01-17 13:10:00-05:00,3.0848000049591064,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,5850,0.0,0.0
2023-01-17 14:05:00-05:00,3.119999885559082,3.119999885559082,3.1105000972747803,3.1105000972747803,3.1105000972747803,704,0.0,0.0
2023-01-17 15:15:00-05:00,3.119999885559082,3.119999885559082,3.109999895095825,3.110100030899048,3.110100030899048,605,0.0,0.0
2023-01-17 15:45:00-05:00,2.9500999450683594,2.9500999450683594,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2023-01-18 11:25:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,207,0.0,0.0
2023-01-18 11:30:00-05:00,2.960099935531616,2.960099935531616,2.960099935531616,2.960099935531616,2.960099935531616,557,0.0,0.0
2023-01-18 15:55:00-05:00,3.130000114440918,3.130000114440918,2.9800000190734863,3.129699945449829,3.129699945449829,0,0.0,0.0
2023-01-19 10:00:00-05:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,434,0.0,0.0
2023-01-19 12:55:00-05:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,3.0799999237060547,800,0.0,0.0
2023-01-19 13:00:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,500,0.0,0.0
2023-01-19 14:55:00-05:00,3.0,3.0,3.0,3.0,3.0,171,0.0,0.0
2023-01-19 15:05:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,280,0.0,0.0
2023-01-19 15:55:00-05:00,3.069999933242798,3.069999933242798,3.0000998973846436,3.0000998973846436,3.0000998973846436,0,0.0,0.0
2023-01-20 09:30:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,465,0.0,0.0
2023-01-20 09:45:00-05:00,3.0,3.0,2.9700000286102295,2.9700000286102295,2.9700000286102295,1134,0.0,0.0
2023-01-20 11:25:00-05:00,3.075900077819824,3.075900077819824,3.075900077819824,3.075900077819824,3.075900077819824,350,0.0,0.0
2023-01-20 11:40:00-05:00,3.080699920654297,3.080699920654297,3.080699920654297,3.080699920654297,3.080699920654297,257,0.0,0.0
2023-01-20 12:05:00-05:00,3.0000998973846436,3.0000998973846436,3.0000998973846436,3.0000998973846436,3.0000998973846436,693,0.0,0.0
2023-01-20 15:25:00-05:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,236,0.0,0.0
2023-01-20 15:50:00-05:00,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,3.0199999809265137,450,0.0,0.0
