Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:40:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0
2023-01-17 09:50:00-05:00,24.489999771118164,24.530000686645508,24.31999969482422,24.31999969482422,24.31999969482422,893,0.0,0.0
2023-01-17 10:10:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,790,0.0,0.0
2023-01-17 10:30:00-05:00,24.420000076293945,24.479999542236328,24.420000076293945,24.479999542236328,24.479999542236328,885,0.0,0.0
2023-01-17 10:40:00-05:00,24.389999389648438,24.420000076293945,24.350000381469727,24.350000381469727,24.350000381469727,489,0.0,0.0
2023-01-17 10:45:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,455,0.0,0.0
2023-01-17 10:55:00-05:00,24.450000762939453,24.479999542236328,24.450000762939453,24.479999542236328,24.479999542236328,434,0.0,0.0
2023-01-17 11:15:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,326,0.0,0.0
2023-01-17 11:20:00-05:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,452,0.0,0.0
2023-01-17 11:25:00-05:00,24.489999771118164,24.5,24.450000762939453,24.450000762939453,24.450000762939453,1775,0.0,0.0
2023-01-17 11:30:00-05:00,24.469999313354492,24.469999313354492,24.450000762939453,24.469999313354492,24.469999313354492,1034,0.0,0.0
2023-01-17 11:50:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1001,0.0,0.0
2023-01-17 12:25:00-05:00,24.469999313354492,24.469999313354492,24.43000030517578,24.43000030517578,24.43000030517578,284,0.0,0.0
2023-01-17 12:30:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,257,0.0,0.0
2023-01-17 12:40:00-05:00,24.489999771118164,24.5,24.489999771118164,24.5,24.5,1098,0.0,0.0
2023-01-17 13:20:00-05:00,24.5,24.5,24.5,24.5,24.5,322,0.0,0.0
2023-01-17 13:25:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1234,0.0,0.0
2023-01-17 14:10:00-05:00,24.5,24.5,24.5,24.5,24.5,228,0.0,0.0
2023-01-17 14:15:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,532,0.0,0.0
2023-01-17 14:45:00-05:00,24.440000534057617,24.440000534057617,24.399999618530273,24.399999618530273,24.399999618530273,414,0.0,0.0
2023-01-17 14:50:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,242,0.0,0.0
2023-01-17 15:00:00-05:00,24.459999084472656,24.5,24.454999923706055,24.5,24.5,893,0.0,0.0
2023-01-17 15:10:00-05:00,24.5,24.5,24.5,24.5,24.5,201,0.0,0.0
2023-01-17 15:15:00-05:00,24.5,24.5,24.5,24.5,24.5,108,0.0,0.0
2023-01-17 15:20:00-05:00,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,144,0.0,0.0
2023-01-17 15:25:00-05:00,24.469999313354492,24.485000610351562,24.469999313354492,24.485000610351562,24.485000610351562,336,0.0,0.0
2023-01-17 15:30:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,152,0.0,0.0
2023-01-17 15:35:00-05:00,24.485000610351562,24.5,24.485000610351562,24.5,24.5,782,0.0,0.0
2023-01-17 15:45:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,242,0.0,0.0
2023-01-17 15:50:00-05:00,24.479999542236328,24.479999542236328,24.475000381469727,24.475000381469727,24.475000381469727,870,0.0,0.0
2023-01-17 15:55:00-05:00,24.469999313354492,24.489999771118164,24.454999923706055,24.489999771118164,24.489999771118164,3716,0.0,0.0
2023-01-18 09:30:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,128,0.0,0.0
2023-01-18 09:40:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,101,0.0,0.0
2023-01-18 10:00:00-05:00,24.489999771118164,24.5,24.489999771118164,24.5,24.5,652,0.0,0.0
2023-01-18 10:05:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,357,0.0,0.0
