Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.3469998836517334,2.432000160217285,2.299999952316284,2.432000160217285,2.432000160217285,59565,0.0,0.0
2023-01-17 09:35:00-05:00,2.4010000228881836,2.449000120162964,2.4010000228881836,2.449000120162964,2.449000120162964,5524,0.0,0.0
2023-01-17 09:40:00-05:00,2.4175000190734863,2.449000120162964,2.3999998569488525,2.449000120162964,2.449000120162964,6133,0.0,0.0
2023-01-17 09:45:00-05:00,2.449000120162964,2.449000120162964,2.3989999294281006,2.3989999294281006,2.3989999294281006,2445,0.0,0.0
2023-01-17 09:50:00-05:00,2.3999998569488525,2.449000120162964,2.3999998569488525,2.449000120162964,2.449000120162964,11471,0.0,0.0
2023-01-17 09:55:00-05:00,2.447999954223633,2.447999954223633,2.428999900817871,2.428999900817871,2.428999900817871,11549,0.0,0.0
2023-01-17 10:00:00-05:00,2.439000129699707,2.449000120162964,2.439000129699707,2.449000120162964,2.449000120162964,1160,0.0,0.0
2023-01-17 10:05:00-05:00,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,100,0.0,0.0
2023-01-17 10:10:00-05:00,2.449000120162964,2.449000120162964,2.449000120162964,2.449000120162964,2.449000120162964,178,0.0,0.0
2023-01-17 10:15:00-05:00,2.433500051498413,2.433500051498413,2.433500051498413,2.433500051498413,2.433500051498413,1200,0.0,0.0
2023-01-17 10:20:00-05:00,2.447999954223633,2.447999954223633,2.4189999103546143,2.447000026702881,2.447000026702881,8564,0.0,0.0
2023-01-17 10:25:00-05:00,2.447000026702881,2.447999954223633,2.447000026702881,2.447999954223633,2.447999954223633,814,0.0,0.0
2023-01-17 10:30:00-05:00,2.449000120162964,2.449000120162964,2.449000120162964,2.449000120162964,2.449000120162964,731,0.0,0.0
2023-01-17 10:35:00-05:00,2.447999954223633,2.448499917984009,2.447999954223633,2.448499917984009,2.448499917984009,208,0.0,0.0
2023-01-17 10:40:00-05:00,2.449000120162964,2.449000120162964,2.449000120162964,2.449000120162964,2.449000120162964,357,0.0,0.0
2023-01-17 10:45:00-05:00,2.449000120162964,2.4704999923706055,2.449000120162964,2.4704999923706055,2.4704999923706055,3419,0.0,0.0
2023-01-17 10:50:00-05:00,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,2.549999952316284,29450,0.0,0.0
2023-01-17 10:55:00-05:00,2.549999952316284,2.549999952316284,2.5249900817871094,2.549999952316284,2.549999952316284,34718,0.0,0.0
2023-01-17 11:00:00-05:00,2.549999952316284,2.578000068664551,2.447999954223633,2.4509999752044678,2.4509999752044678,74722,0.0,0.0
2023-01-17 11:05:00-05:00,2.48799991607666,2.48799991607666,2.449000120162964,2.466900110244751,2.466900110244751,8807,0.0,0.0
2023-01-17 11:10:00-05:00,2.464010000228882,2.494499921798706,2.464010000228882,2.494499921798706,2.494499921798706,896,0.0,0.0
2023-01-17 11:15:00-05:00,2.49399995803833,2.495000123977661,2.49399995803833,2.494499921798706,2.494499921798706,744,0.0,0.0
2023-01-17 11:20:00-05:00,2.506999969482422,2.506999969482422,2.506999969482422,2.506999969482422,2.506999969482422,404,0.0,0.0
2023-01-17 11:30:00-05:00,2.5369999408721924,2.567000150680542,2.506999969482422,2.5334999561309814,2.5334999561309814,15802,0.0,0.0
2023-01-17 11:35:00-05:00,2.565999984741211,2.565999984741211,2.5,2.5,2.5,30541,0.0,0.0
2023-01-17 11:40:00-05:00,2.5,2.556410074234009,2.5,2.5,2.5,2295,0.0,0.0
2023-01-17 11:45:00-05:00,2.492000102996826,2.5295000076293945,2.492000102996826,2.492000102996826,2.492000102996826,633,0.0,0.0
2023-01-17 11:50:00-05:00,2.5659899711608887,2.565999984741211,2.492000102996826,2.5299999713897705,2.5299999713897705,408,0.0,0.0
2023-01-17 11:55:00-05:00,2.567000150680542,2.567000150680542,2.492000102996826,2.492000102996826,2.492000102996826,1380,0.0,0.0
2023-01-17 12:00:00-05:00,2.492000102996826,2.5295000076293945,2.492000102996826,2.5295000076293945,2.5295000076293945,289,0.0,0.0
2023-01-17 12:10:00-05:00,2.5585899353027344,2.5585899353027344,2.492000102996826,2.5290000438690186,2.5290000438690186,647,0.0,0.0
2023-01-17 12:15:00-05:00,2.492000102996826,2.492000102996826,2.492000102996826,2.492000102996826,2.492000102996826,742,0.0,0.0
2023-01-17 12:20:00-05:00,2.447999954223633,2.450500011444092,2.4019999504089355,2.450500011444092,2.450500011444092,22336,0.0,0.0
2023-01-17 12:25:00-05:00,2.450500011444092,2.450500011444092,2.450500011444092,2.450500011444092,2.450500011444092,100,0.0,0.0
2023-01-17 12:30:00-05:00,2.499000072479248,2.499000072479248,2.499000072479248,2.499000072479248,2.499000072479248,20320,0.0,0.0
2023-01-17 12:35:00-05:00,2.4695000648498535,2.4695000648498535,2.4695000648498535,2.4695000648498535,2.4695000648498535,330,0.0,0.0
2023-01-17 12:40:00-05:00,2.440000057220459,2.4695000648498535,2.440000057220459,2.4695000648498535,2.4695000648498535,200,0.0,0.0
2023-01-17 12:45:00-05:00,2.4695000648498535,2.499000072479248,2.4010000228881836,2.497999906539917,2.497999906539917,14047,0.0,0.0
2023-01-17 12:55:00-05:00,2.4010000228881836,2.450000047683716,2.4010000228881836,2.450000047683716,2.450000047683716,543,0.0,0.0
2023-01-17 13:00:00-05:00,2.450000047683716,2.450000047683716,2.4110000133514404,2.450000047683716,2.450000047683716,10852,0.0,0.0
2023-01-17 13:05:00-05:00,2.497999906539917,2.497999906539917,2.497999906539917,2.497999906539917,2.497999906539917,100,0.0,0.0
2023-01-17 13:10:00-05:00,2.4010000228881836,2.44950008392334,2.4010000228881836,2.44950008392334,2.44950008392334,1780,0.0,0.0
