Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9610000252723694,0.9610000252723694,0.9610000252723694,69045,0.0,0.0
2023-01-17 09:35:00-05:00,0.965050995349884,0.965050995349884,0.965050995349884,0.965050995349884,0.965050995349884,220,0.0,0.0
2023-01-17 09:40:00-05:00,0.9650999903678894,0.9650999903678894,0.9649990200996399,0.9649990200996399,0.9649990200996399,4155,0.0,0.0
2023-01-17 09:45:00-05:00,0.9649999737739563,0.9800000190734863,0.9501000046730042,0.9731000065803528,0.9731000065803528,13251,0.0,0.0
2023-01-17 09:50:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1262,0.0,0.0
2023-01-17 09:55:00-05:00,0.9525570273399353,0.9799990057945251,0.9525570273399353,0.9714999794960022,0.9714999794960022,3022,0.0,0.0
2023-01-17 10:05:00-05:00,0.9725000262260437,0.9725000262260437,0.9650999903678894,0.9650999903678894,0.9650999903678894,450,0.0,0.0
2023-01-17 10:10:00-05:00,0.9650999903678894,0.9652000069618225,0.953000009059906,0.9599999785423279,0.9599999785423279,7711,0.0,0.0
2023-01-17 10:15:00-05:00,0.9501000046730042,0.9718999862670898,0.9501000046730042,0.9718999862670898,0.9718999862670898,300,0.0,0.0
2023-01-17 10:20:00-05:00,0.9501000046730042,0.9718999862670898,0.9501000046730042,0.9718999862670898,0.9718999862670898,1195,0.0,0.0
2023-01-17 10:30:00-05:00,0.9501000046730042,0.9649999737739563,0.9501000046730042,0.9511880278587341,0.9511880278587341,10881,0.0,0.0
2023-01-17 10:35:00-05:00,0.9505000114440918,0.9649999737739563,0.949999988079071,0.9549000263214111,0.9549000263214111,5001,0.0,0.0
2023-01-17 10:40:00-05:00,0.9448999762535095,0.9451550245285034,0.921500027179718,0.9229000210762024,0.9229000210762024,34675,0.0,0.0
2023-01-17 10:45:00-05:00,0.920199990272522,0.921500027179718,0.920199990272522,0.921500027179718,0.921500027179718,3670,0.0,0.0
2023-01-17 10:50:00-05:00,0.921500027179718,0.9491000175476074,0.921500027179718,0.9491000175476074,0.9491000175476074,494,0.0,0.0
2023-01-17 11:05:00-05:00,0.9358000159263611,0.9358000159263611,0.9217000007629395,0.9217000007629395,0.9217000007629395,15100,0.0,0.0
2023-01-17 11:10:00-05:00,0.9304999709129333,0.949999988079071,0.9215999841690063,0.949999988079071,0.949999988079071,6441,0.0,0.0
2023-01-17 11:15:00-05:00,0.9473000168800354,0.949999988079071,0.9473000168800354,0.9499989748001099,0.9499989748001099,1906,0.0,0.0
2023-01-17 11:25:00-05:00,0.9459249973297119,0.949999988079071,0.9409999847412109,0.9409999847412109,0.9409999847412109,2354,0.0,0.0
2023-01-17 11:40:00-05:00,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,200,0.0,0.0
2023-01-17 11:45:00-05:00,0.9649999737739563,0.9649999737739563,0.9454990029335022,0.949999988079071,0.949999988079071,3368,0.0,0.0
2023-01-17 11:50:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,165,0.0,0.0
