Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,302.54998779296875,306.44000244140625,302.0799865722656,302.0799865722656,302.0799865722656,0,0.0,0.0
2023-01-17 09:35:00-05:00,302.6400146484375,302.6400146484375,301.17999267578125,301.7650146484375,301.7650146484375,8525,0.0,0.0
2023-01-17 09:40:00-05:00,301.9700012207031,303.29998779296875,301.94000244140625,303.29998779296875,303.29998779296875,23673,0.0,0.0
2023-01-17 09:45:00-05:00,303.8450012207031,304.0400085449219,302.989990234375,303.2174987792969,303.2174987792969,7917,0.0,0.0
2023-01-17 09:50:00-05:00,303.1000061035156,304.1000061035156,302.5299987792969,302.9200134277344,302.9200134277344,14901,0.0,0.0
2023-01-17 09:55:00-05:00,303.1300048828125,303.1300048828125,301.6600036621094,302.0,302.0,12357,0.0,0.0
2023-01-17 10:00:00-05:00,302.32000732421875,304.45001220703125,302.2799987792969,304.45001220703125,304.45001220703125,9556,0.0,0.0
2023-01-17 10:05:00-05:00,303.7349853515625,304.20001220703125,303.25,303.5,303.5,28402,0.0,0.0
2023-01-17 10:10:00-05:00,303.4599914550781,303.7200012207031,302.9800109863281,303.7200012207031,303.7200012207031,7667,0.0,0.0
2023-01-17 10:15:00-05:00,303.8800048828125,304.7300109863281,303.8800048828125,304.1000061035156,304.1000061035156,11337,0.0,0.0
2023-01-17 10:20:00-05:00,304.04998779296875,305.1300048828125,304.04998779296875,304.8399963378906,304.8399963378906,9245,0.0,0.0
2023-01-17 10:25:00-05:00,304.8999938964844,305.3399963378906,304.735595703125,305.0199890136719,305.0199890136719,9976,0.0,0.0
2023-01-17 10:30:00-05:00,305.0950012207031,305.20001220703125,304.5,305.1600036621094,305.1600036621094,10219,0.0,0.0
2023-01-17 10:35:00-05:00,305.0199890136719,305.2149963378906,304.989990234375,305.2149963378906,305.2149963378906,2047,0.0,0.0
2023-01-17 10:40:00-05:00,305.0899963378906,305.17999267578125,303.1199951171875,304.4549865722656,304.4549865722656,13209,0.0,0.0
2023-01-17 10:45:00-05:00,304.5450134277344,304.8999938964844,304.5450134277344,304.8999938964844,304.8999938964844,3800,0.0,0.0
2023-01-17 10:50:00-05:00,304.9800109863281,304.9800109863281,303.5199890136719,304.1499938964844,304.1499938964844,10551,0.0,0.0
2023-01-17 10:55:00-05:00,303.8800048828125,304.1549987792969,303.8800048828125,303.8900146484375,303.8900146484375,2758,0.0,0.0
2023-01-17 11:00:00-05:00,303.94000244140625,304.1000061035156,303.6099853515625,303.7300109863281,303.7300109863281,4056,0.0,0.0
2023-01-17 11:05:00-05:00,303.7900085449219,304.3399963378906,303.3500061035156,303.6400146484375,303.6400146484375,11262,0.0,0.0
2023-01-17 11:10:00-05:00,303.75,303.75,302.9800109863281,303.3299865722656,303.3299865722656,9564,0.0,0.0
2023-01-17 11:15:00-05:00,303.4800109863281,304.4200134277344,303.4800109863281,304.4200134277344,304.4200134277344,2696,0.0,0.0
2023-01-17 11:20:00-05:00,304.2200012207031,304.29998779296875,303.80999755859375,304.2950134277344,304.2950134277344,8271,0.0,0.0
2023-01-17 11:25:00-05:00,304.54998779296875,304.5799865722656,303.8500061035156,304.260009765625,304.260009765625,7843,0.0,0.0
2023-01-17 11:30:00-05:00,304.1400146484375,304.2950134277344,303.70001220703125,304.1199951171875,304.1199951171875,4232,0.0,0.0
2023-01-17 11:35:00-05:00,303.44000244140625,303.84161376953125,303.3952941894531,303.4700012207031,303.4700012207031,3993,0.0,0.0
2023-01-17 11:40:00-05:00,303.57000732421875,303.8999938964844,303.56500244140625,303.8349914550781,303.8349914550781,4056,0.0,0.0
2023-01-17 11:45:00-05:00,303.8450012207031,303.9549865722656,303.7699890136719,303.8500061035156,303.8500061035156,3053,0.0,0.0
2023-01-17 11:50:00-05:00,303.80999755859375,304.0400085449219,303.6600036621094,303.6600036621094,303.6600036621094,7459,0.0,0.0
2023-01-17 11:55:00-05:00,303.70001220703125,303.70001220703125,303.1499938964844,303.1499938964844,303.1499938964844,4436,0.0,0.0
2023-01-17 12:00:00-05:00,303.3299865722656,303.6400146484375,303.260009765625,303.6400146484375,303.6400146484375,16773,0.0,0.0
2023-01-17 12:05:00-05:00,303.69500732421875,303.69500732421875,302.55999755859375,302.55999755859375,302.55999755859375,6330,0.0,0.0
2023-01-17 12:10:00-05:00,302.55999755859375,302.67999267578125,302.20001220703125,302.5799865722656,302.5799865722656,3426,0.0,0.0
2023-01-17 12:15:00-05:00,302.4649963378906,302.7300109863281,301.6700134277344,301.7099914550781,301.7099914550781,7631,0.0,0.0
2023-01-17 12:20:00-05:00,301.6499938964844,301.8399963378906,301.1199951171875,301.1199951171875,301.1199951171875,13992,0.0,0.0
2023-01-17 12:25:00-05:00,301.1600036621094,301.45001220703125,301.010009765625,301.010009765625,301.010009765625,6611,0.0,0.0
2023-01-17 12:30:00-05:00,301.1300048828125,301.6000061035156,301.0199890136719,301.6000061035156,301.6000061035156,11802,0.0,0.0
2023-01-17 12:35:00-05:00,301.6400146484375,303.2900085449219,301.45001220703125,303.2900085449219,303.2900085449219,5283,0.0,0.0
2023-01-17 12:40:00-05:00,303.3299865722656,303.3299865722656,302.94000244140625,303.2300109863281,303.2300109863281,3241,0.0,0.0
2023-01-17 12:45:00-05:00,303.25,303.4649963378906,303.0,303.1199951171875,303.1199951171875,5776,0.0,0.0
2023-01-17 12:50:00-05:00,303.0950012207031,303.1400146484375,302.989990234375,303.1400146484375,303.1400146484375,1793,0.0,0.0
2023-01-17 12:55:00-05:00,303.1400146484375,303.32000732421875,303.05999755859375,303.18499755859375,303.18499755859375,2562,0.0,0.0
2023-01-17 13:00:00-05:00,303.1650085449219,303.19000244140625,303.0299987792969,303.1499938964844,303.1499938964844,2935,0.0,0.0
2023-01-17 13:05:00-05:00,303.19000244140625,303.19000244140625,302.8599853515625,302.8599853515625,302.8599853515625,5062,0.0,0.0
2023-01-17 13:10:00-05:00,302.8599853515625,302.8599853515625,302.510009765625,302.81500244140625,302.81500244140625,4936,0.0,0.0
2023-01-17 13:15:00-05:00,302.8900146484375,303.4049987792969,302.8900146484375,303.3999938964844,303.3999938964844,3509,0.0,0.0
2023-01-17 13:20:00-05:00,303.2550048828125,303.2550048828125,302.9599914550781,302.9599914550781,302.9599914550781,3213,0.0,0.0
2023-01-17 13:25:00-05:00,302.989990234375,303.4700012207031,302.989990234375,303.4700012207031,303.4700012207031,5606,0.0,0.0
2023-01-17 13:30:00-05:00,303.5799865722656,304.2200012207031,303.5799865722656,303.7349853515625,303.7349853515625,7499,0.0,0.0
2023-01-17 13:35:00-05:00,303.75,304.7200012207031,303.6300048828125,304.6000061035156,304.6000061035156,14380,0.0,0.0
2023-01-17 13:40:00-05:00,304.6050109863281,304.6199951171875,304.3599853515625,304.3699951171875,304.3699951171875,4808,0.0,0.0
2023-01-17 13:45:00-05:00,304.32000732421875,304.3500061035156,304.1099853515625,304.1300048828125,304.1300048828125,4456,0.0,0.0
2023-01-17 13:50:00-05:00,304.31500244140625,304.33428955078125,304.19000244140625,304.20001220703125,304.20001220703125,4134,0.0,0.0
2023-01-17 13:55:00-05:00,304.30999755859375,304.45001220703125,304.125,304.44000244140625,304.44000244140625,5586,0.0,0.0
2023-01-17 14:00:00-05:00,304.2900085449219,304.2900085449219,303.989990234375,304.17999267578125,304.17999267578125,5108,0.0,0.0
2023-01-17 14:05:00-05:00,304.2650146484375,304.2650146484375,304.0899963378906,304.0899963378906,304.0899963378906,2364,0.0,0.0
2023-01-17 14:10:00-05:00,304.1919860839844,304.5299987792969,303.5799865722656,303.5799865722656,303.5799865722656,7505,0.0,0.0
2023-01-17 14:15:00-05:00,303.5799865722656,303.5799865722656,302.8399963378906,303.260009765625,303.260009765625,4125,0.0,0.0
2023-01-17 14:20:00-05:00,303.3699951171875,303.3699951171875,303.1300048828125,303.25,303.25,2078,0.0,0.0
2023-01-17 14:25:00-05:00,303.2550048828125,303.8500061035156,303.2550048828125,303.7699890136719,303.7699890136719,7661,0.0,0.0
2023-01-17 14:30:00-05:00,303.7799987792969,303.94000244140625,303.6700134277344,303.6700134277344,303.6700134277344,2885,0.0,0.0
2023-01-17 14:35:00-05:00,303.67999267578125,303.7749938964844,303.1700134277344,303.2099914550781,303.2099914550781,4828,0.0,0.0
2023-01-17 14:40:00-05:00,303.2699890136719,303.4100036621094,302.989990234375,303.3450012207031,303.3450012207031,8711,0.0,0.0
2023-01-17 14:45:00-05:00,303.3550109863281,303.7049865722656,303.07000732421875,303.45001220703125,303.45001220703125,12643,0.0,0.0
2023-01-17 14:50:00-05:00,303.3949890136719,303.45001220703125,303.0849914550781,303.2900085449219,303.2900085449219,5799,0.0,0.0
